code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-03-21 09:30:00,20.51839,20.51839,20.51839,20.51839,0.0,0.0,139000,2988500.0,0.0,20.46839
HK.02628,2019-03-21 09:31:00,20.51839,20.41839,20.51839,20.31839,0.0,0.0,220000,4706000.0,-0.48736767358453276,20.51839
HK.02628,2019-03-21 09:32:00,20.36839,20.41839,20.41839,20.36839,0.0,0.0,80000,1711950.0,0.0,20.41839
HK.02628,2019-03-21 09:33:00,20.41839,20.51839,20.51839,20.41839,0.0,0.0,132000,2831300.0,0.4897545790828827,20.41839
HK.02628,2019-03-21 09:34:00,20.46839,20.51839,20.51839,20.46839,0.0,0.0,414000,8896150.0,0.0,20.51839
HK.02628,2019-03-21 09:35:00,20.51839,20.46839,20.51839,20.41839,0.0,0.0,132000,2836700.0,-0.24368383679226638,20.51839
HK.02628,2019-03-21 09:36:00,20.46839,20.46839,20.46839,20.41839,0.0,0.0,20000,428600.0,0.0,20.46839
HK.02628,2019-03-21 09:37:00,20.41839,20.36839,20.41839,20.36839,0.0,0.0,93000,1989200.0,-0.48855821097799035,20.46839
HK.02628,2019-03-21 09:38:00,20.36839,20.36839,20.41839,20.31839,0.0,0.0,127000,2711500.0,0.0,20.36839
HK.02628,2019-03-21 09:39:00,20.36839,20.36839,20.41839,20.36839,0.0,0.0,14000,299250.0,0.0,20.36839
HK.02628,2019-03-21 09:40:00,20.36839,20.36839,20.36839,20.36839,0.0,0.0,1000,21350.0,0.0,20.36839
HK.02628,2019-03-21 09:41:00,20.36839,20.36839,20.36839,20.31839,0.0,0.0,200000,4269650.0,0.0,20.36839
HK.02628,2019-03-21 09:42:00,20.36839,20.36839,20.36839,20.36839,0.0,0.0,27000,576450.0,0.0,20.36839
HK.02628,2019-03-21 09:43:00,20.36839,20.36839,20.36839,20.36839,0.0,0.0,4000,85400.0,0.0,20.36839
HK.02628,2019-03-21 09:44:00,20.36839,20.36839,20.36839,20.36839,0.0,0.0,12000,256200.0,0.0,20.36839
HK.02628,2019-03-21 09:45:00,20.36839,20.41839,20.41839,20.36839,0.0,0.0,52000,1112600.0,0.24547841041926807,20.36839
HK.02628,2019-03-21 09:46:00,20.41839,20.36839,20.41839,20.36839,0.0,0.0,59000,1262300.0,-0.244877289541424,20.41839
HK.02628,2019-03-21 09:47:00,20.36839,20.36839,20.41839,20.36839,0.0,0.0,60000,1281350.0,0.0,20.36839
HK.02628,2019-03-21 09:48:00,20.36839,20.36839,20.36839,20.36839,0.0,0.0,5000,106750.0,0.0,20.36839
HK.02628,2019-03-21 09:49:00,20.41839,20.41839,20.41839,20.41839,0.0,0.0,246000,5264400.0,0.24547841041926807,20.36839
HK.02628,2019-03-21 09:50:00,20.41839,20.41839,20.41839,20.41839,0.0,0.0,158000,3381200.0,0.0,20.41839
HK.02628,2019-03-21 09:51:00,20.41839,20.41839,20.41839,20.41839,0.0,0.0,6000,128400.0,0.0,20.41839
HK.02628,2019-03-21 09:52:00,20.41839,20.41839,20.46839,20.41839,0.0,0.0,6000,128600.0,0.0,20.41839
HK.02628,2019-03-21 09:53:00,20.41839,20.41839,20.41839,20.41839,0.0,0.0,6000,128400.0,0.0,20.41839
HK.02628,2019-03-21 09:54:00,20.41839,20.41839,20.46839,20.41839,0.0,0.0,22000,471550.0,0.0,20.41839
HK.02628,2019-03-21 09:55:00,20.41839,20.46839,20.46839,20.36839,0.0,0.0,265000,5670900.0,0.24487728954144136,20.41839
HK.02628,2019-03-21 09:56:00,20.41839,20.36839,20.41839,20.36839,0.0,0.0,98000,2096850.0,-0.48855821097799035,20.46839
HK.02628,2019-03-21 09:57:00,20.36839,20.31839,20.36839,20.31839,0.0,0.0,97000,2070600.0,-0.2454784104192855,20.36839
HK.02628,2019-03-21 09:58:00,20.31839,20.36839,20.36839,20.31839,0.0,0.0,89000,1899850.0,0.2460824898035755,20.31839
HK.02628,2019-03-21 09:59:00,20.36839,20.36839,20.36839,20.36839,0.0,0.0,144000,3074400.0,0.0,20.36839
HK.02628,2019-03-21 10:00:00,20.36839,20.36839,20.36839,20.36839,0.0,0.0,18000,384300.0,0.0,20.36839
HK.02628,2019-03-21 10:01:00,20.36839,20.36839,20.41839,20.36839,0.0,0.0,29000,619300.0,0.0,20.36839
HK.02628,2019-03-21 10:02:00,20.36839,20.36839,20.36839,20.36839,0.0,0.0,45000,960750.0,0.0,20.36839
HK.02628,2019-03-21 10:03:00,20.36839,20.36839,20.36839,20.36839,0.0,0.0,6000,128100.0,0.0,20.36839
HK.02628,2019-03-21 10:04:00,20.36839,20.36839,20.36839,20.36839,0.0,0.0,4000,85400.0,0.0,20.36839
HK.02628,2019-03-21 10:05:00,20.36839,20.41839,20.41839,20.36839,0.0,0.0,5000,106900.0,0.24547841041926807,20.36839
HK.02628,2019-03-21 10:06:00,20.36839,20.36839,20.36839,20.36839,0.0,0.0,36000,768600.0,-0.244877289541424,20.41839
HK.02628,2019-03-21 10:07:00,20.41839,20.41839,20.41839,20.36839,0.0,0.0,348000,7447100.0,0.24547841041926807,20.36839
