code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-01-10 09:30:00,16.03839,16.03839,16.03839,16.03839,0.0,0.0,655000,11148100.0,0.0,16.19839
HK.02628,2019-01-10 09:31:00,16.05839,16.09839,16.11839,16.05839,0.0,0.0,103000,1759260.0,0.3741023880825864,16.03839
HK.02628,2019-01-10 09:32:00,16.07839,16.07839,16.07839,16.05839,0.0,0.0,152000,2592900.0,-0.12423602608707812,16.09839
HK.02628,2019-01-10 09:33:00,16.05839,16.07839,16.07839,16.03839,0.0,0.0,122000,2078640.0,0.0,16.07839
HK.02628,2019-01-10 09:34:00,16.07839,16.07839,16.07839,16.05839,0.0,0.0,16000,272760.0,0.0,16.07839
HK.02628,2019-01-10 09:35:00,16.09839,16.09839,16.09839,16.07839,0.0,0.0,145000,2476320.0,0.1243905639805949,16.07839
HK.02628,2019-01-10 09:36:00,16.09839,16.09839,16.09839,16.09839,0.0,0.0,59000,1007720.0,0.0,16.09839
HK.02628,2019-01-10 09:37:00,16.09839,16.03839,16.09839,16.03839,0.0,0.0,153000,2607780.0,-0.37270807826123437,16.09839
HK.02628,2019-01-10 09:38:00,16.05839,16.07839,16.09839,16.05839,0.0,0.0,125000,2130560.0,0.2494015920550576,16.03839
HK.02628,2019-01-10 09:39:00,16.07839,16.07839,16.07839,16.07839,0.0,0.0,0,0.0,0.0,16.07839
HK.02628,2019-01-10 09:40:00,16.09839,16.07839,16.09839,16.07839,0.0,0.0,12000,204760.0,0.0,16.07839
HK.02628,2019-01-10 09:41:00,16.07839,16.05839,16.09839,16.05839,0.0,0.0,135000,2303060.0,-0.1243905639805949,16.07839
HK.02628,2019-01-10 09:42:00,16.05839,16.05839,16.05839,16.05839,0.0,0.0,2000,34080.0,0.0,16.05839
HK.02628,2019-01-10 09:43:00,16.07839,16.07839,16.09839,16.07839,0.0,0.0,56000,955460.0,0.12454548681405529,16.05839
HK.02628,2019-01-10 09:44:00,16.09839,16.09839,16.09839,16.07839,0.0,0.0,19000,324260.0,0.1243905639805949,16.07839
HK.02628,2019-01-10 09:45:00,16.07839,16.07839,16.07839,16.07839,0.0,0.0,14000,238840.0,-0.12423602608707812,16.09839
HK.02628,2019-01-10 09:46:00,16.07839,16.05839,16.07839,16.05839,0.0,0.0,55000,937620.0,-0.1243905639805949,16.07839
HK.02628,2019-01-10 09:47:00,16.03839,16.07839,16.07839,16.03839,0.0,0.0,70000,1193180.0,0.12454548681405529,16.05839
HK.02628,2019-01-10 09:48:00,16.05839,16.05839,16.05839,16.05839,0.0,0.0,57000,971280.0,-0.1243905639805949,16.07839
HK.02628,2019-01-10 09:49:00,16.05839,16.07839,16.09839,16.03839,0.0,0.0,156000,2658880.0,0.12454548681405529,16.05839
HK.02628,2019-01-10 09:50:00,16.07839,16.09839,16.09839,16.05839,0.0,0.0,77000,1313560.0,0.1243905639805949,16.07839
HK.02628,2019-01-10 09:51:00,16.07839,16.09839,16.09839,16.07839,0.0,0.0,31000,529460.0,0.0,16.09839
