code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-08-21 09:30:00,18.9,18.9,18.9,18.9,0.0,0.0,134000,2532600.0,0.0,18.8
HK.02628,2020-08-21 09:31:00,18.9,18.98,19.0,18.9,0.0,0.0,448000,8491380.0,0.42328042328043314,18.9
HK.02628,2020-08-21 09:32:00,18.98,18.92,18.98,18.88,0.0,0.0,590000,11155740.0,-0.31612223393044636,18.98
HK.02628,2020-08-21 09:33:00,18.92,18.92,18.92,18.9,0.0,0.0,135000,2551720.0,0.0,18.92
HK.02628,2020-08-21 09:34:00,18.9,18.9,18.9,18.86,0.0,0.0,132000,2493240.0,-0.10570824524314547,18.92
HK.02628,2020-08-21 09:35:00,18.9,18.88,18.94,18.88,0.0,0.0,94000,1776200.0,-0.10582010582010357,18.9
HK.02628,2020-08-21 09:36:00,18.9,18.9,18.9,18.88,0.0,0.0,184000,3475520.0,0.10593220338982826,18.88
HK.02628,2020-08-21 09:37:00,18.88,18.88,18.9,18.88,0.0,0.0,235000,4438380.0,-0.10582010582010357,18.9
HK.02628,2020-08-21 09:38:00,18.88,18.84,18.9,18.84,0.0,0.0,161000,3037660.0,-0.2118644067796565,18.88
HK.02628,2020-08-21 09:39:00,18.84,18.78,18.84,18.76,0.0,0.0,256000,4813060.0,-0.31847133757961105,18.84
HK.02628,2020-08-21 09:40:00,18.78,18.86,18.86,18.76,0.0,0.0,321000,6030120.0,0.42598509052182265,18.78
HK.02628,2020-08-21 09:41:00,18.84,18.88,18.92,18.82,0.0,0.0,216000,4075020.0,0.10604453870625435,18.86
HK.02628,2020-08-21 09:42:00,18.88,18.88,18.9,18.84,0.0,0.0,444000,8370540.0,0.0,18.88
HK.02628,2020-08-21 09:43:00,18.88,18.92,18.92,18.86,0.0,0.0,872000,16464700.0,0.21186440677967533,18.88
HK.02628,2020-08-21 09:44:00,18.9,18.88,18.9,18.86,0.0,0.0,317000,5986200.0,-0.21141649048627217,18.92
HK.02628,2020-08-21 09:45:00,18.86,18.84,18.88,18.82,0.0,0.0,260000,4903800.0,-0.2118644067796565,18.88
HK.02628,2020-08-21 09:46:00,18.86,18.86,18.86,18.84,0.0,0.0,103000,1941060.0,0.10615711252653702,18.84
HK.02628,2020-08-21 09:47:00,18.86,18.86,18.86,18.84,0.0,0.0,60000,1131160.0,0.0,18.86
