code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-07-17 09:30:00,18.06,18.06,18.06,18.06,0.0,0.0,630000,11377800.0,0.0,17.9
HK.02628,2020-07-17 09:31:00,18.06,18.1,18.18,18.02,0.0,0.0,1362000,24619780.0,0.22148394241418992,18.06
HK.02628,2020-07-17 09:32:00,18.1,18.06,18.1,18.04,0.0,0.0,309000,5580340.0,-0.22099447513813644,18.1
HK.02628,2020-07-17 09:33:00,18.08,18.08,18.1,18.06,0.0,0.0,308000,5568840.0,0.11074197120708514,18.06
HK.02628,2020-07-17 09:34:00,18.06,18.08,18.1,18.04,0.0,0.0,707000,12780900.0,0.0,18.08
HK.02628,2020-07-17 09:35:00,18.06,17.96,18.08,17.96,0.0,0.0,339000,6110960.0,-0.663716814159278,18.08
HK.02628,2020-07-17 09:36:00,17.94,17.94,17.98,17.88,0.0,0.0,433000,7760560.0,-0.11135857461024262,17.96
HK.02628,2020-07-17 09:37:00,17.96,18.02,18.06,17.96,0.0,0.0,426000,7672560.0,0.44593088071347986,17.94
HK.02628,2020-07-17 09:38:00,18.02,18.12,18.12,18.02,0.0,0.0,303000,5478900.0,0.5549389567147692,18.02
HK.02628,2020-07-17 09:39:00,18.14,18.1,18.14,18.1,0.0,0.0,140000,2536000.0,-0.11037527593818748,18.12
HK.02628,2020-07-17 09:40:00,18.08,18.06,18.1,18.02,0.0,0.0,209000,3775820.0,-0.22099447513813644,18.1
HK.02628,2020-07-17 09:41:00,18.08,18.12,18.12,18.06,0.0,0.0,312000,5641140.0,0.33222591362127507,18.06
HK.02628,2020-07-17 09:42:00,18.1,18.16,18.16,18.1,0.0,0.0,122000,2211700.0,0.22075055187637496,18.12
HK.02628,2020-07-17 09:43:00,18.16,18.2,18.22,18.16,0.0,0.0,324000,5894400.0,0.22026431718061204,18.16
HK.02628,2020-07-17 09:44:00,18.2,18.24,18.24,18.2,0.0,0.0,274000,4991860.0,0.21978021978021509,18.2
HK.02628,2020-07-17 09:45:00,18.24,18.26,18.28,18.22,0.0,0.0,589000,10742900.0,0.10964912280703469,18.24
HK.02628,2020-07-17 09:46:00,18.26,18.28,18.34,18.24,0.0,0.0,582000,10645000.0,0.10952902519167346,18.26
HK.02628,2020-07-17 09:47:00,18.28,18.3,18.32,18.26,0.0,0.0,190000,3474800.0,0.1094091903719889,18.28
HK.02628,2020-07-17 09:48:00,18.3,18.28,18.3,18.28,0.0,0.0,123000,2249540.0,-0.10928961748633645,18.3
HK.02628,2020-07-17 09:49:00,18.28,18.18,18.28,18.16,0.0,0.0,303000,5525160.0,-0.547045951859964,18.28
HK.02628,2020-07-17 09:50:00,18.18,18.24,18.26,18.18,0.0,0.0,445000,8101200.0,0.33003300330032304,18.18
HK.02628,2020-07-17 09:51:00,18.24,18.18,18.24,18.18,0.0,0.0,203000,3692760.0,-0.3289473684210456,18.24
HK.02628,2020-07-17 09:52:00,18.16,18.2,18.2,18.14,0.0,0.0,152000,2758600.0,0.11001100110010767,18.18
HK.02628,2020-07-17 09:53:00,18.16,18.14,18.18,18.14,0.0,0.0,28000,508200.0,-0.32967032967032267,18.2
HK.02628,2020-07-17 09:54:00,18.14,18.08,18.14,18.08,0.0,0.0,598000,10826340.0,-0.3307607497243786,18.14
HK.02628,2020-07-17 09:55:00,18.12,18.06,18.12,18.06,0.0,0.0,271000,4902140.0,-0.11061946902654633,18.08
HK.02628,2020-07-17 09:56:00,18.06,18.04,18.06,18.04,0.0,0.0,209000,3773140.0,-0.11074197120708514,18.06
HK.02628,2020-07-17 09:57:00,18.06,18.04,18.08,18.02,0.0,0.0,199000,3593000.0,0.0,18.04
HK.02628,2020-07-17 09:58:00,18.02,18.04,18.04,18.0,0.0,0.0,298000,5372620.0,0.0,18.04
HK.02628,2020-07-17 09:59:00,18.06,18.08,18.08,18.06,0.0,0.0,230000,4153840.0,0.2217294900221682,18.04
HK.02628,2020-07-17 10:00:00,18.08,18.08,18.1,18.08,0.0,0.0,215000,3887620.0,0.0,18.08
HK.02628,2020-07-17 10:01:00,18.1,18.08,18.1,18.06,0.0,0.0,237000,4285040.0,0.0,18.08
HK.02628,2020-07-17 10:02:00,18.08,18.08,18.08,18.06,0.0,0.0,261000,4716540.0,0.0,18.08
HK.02628,2020-07-17 10:03:00,18.08,18.06,18.08,18.04,0.0,0.0,243000,4387020.0,-0.11061946902654633,18.08
HK.02628,2020-07-17 10:04:00,18.06,18.1,18.1,18.04,0.0,0.0,242000,4377980.0,0.22148394241418992,18.06
HK.02628,2020-07-17 10:05:00,18.1,18.12,18.12,18.1,0.0,0.0,58000,1050140.0,0.11049723756905842,18.1
HK.02628,2020-07-17 10:06:00,18.12,18.14,18.14,18.12,0.0,0.0,143000,2591940.0,0.11037527593818748,18.12
HK.02628,2020-07-17 10:07:00,18.12,18.16,18.16,18.12,0.0,0.0,39000,707540.0,0.11025358324145298,18.14
HK.02628,2020-07-17 10:08:00,18.16,18.18,18.18,18.14,0.0,0.0,164000,2978740.0,0.11013215859030602,18.16
HK.02628,2020-07-17 10:09:00,18.18,18.18,18.2,18.18,0.0,0.0,92000,1673000.0,0.0,18.18
HK.02628,2020-07-17 10:10:00,18.18,18.18,18.2,18.16,0.0,0.0,248000,4509760.0,0.0,18.18
HK.02628,2020-07-17 10:11:00,18.2,18.2,18.2,18.2,0.0,0.0,32000,582400.0,0.11001100110010767,18.18
HK.02628,2020-07-17 10:12:00,18.2,18.18,18.2,18.18,0.0,0.0,239000,4348020.0,-0.10989010989010754,18.2
HK.02628,2020-07-17 10:13:00,18.2,18.18,18.2,18.16,0.0,0.0,296000,5376400.0,0.0,18.18
HK.02628,2020-07-17 10:14:00,18.18,18.18,18.2,18.16,0.0,0.0,49000,890600.0,0.0,18.18
HK.02628,2020-07-17 10:15:00,18.16,18.16,18.18,18.16,0.0,0.0,364000,6611360.0,-0.11001100110010767,18.18
HK.02628,2020-07-17 10:16:00,18.16,18.14,18.16,18.12,0.0,0.0,42000,761940.0,-0.11013215859030602,18.16
HK.02628,2020-07-17 10:17:00,18.12,18.12,18.12,18.1,0.0,0.0,44000,796700.0,-0.11025358324145298,18.14
HK.02628,2020-07-17 10:18:00,18.12,18.14,18.14,18.1,0.0,0.0,134000,2430140.0,0.11037527593818748,18.12
HK.02628,2020-07-17 10:19:00,18.14,18.14,18.14,18.14,0.0,0.0,19000,344660.0,0.0,18.14
HK.02628,2020-07-17 10:20:00,18.14,18.16,18.16,18.14,0.0,0.0,35000,635000.0,0.11025358324145298,18.14
HK.02628,2020-07-17 10:21:00,18.16,18.18,18.18,18.14,0.0,0.0,235000,4268780.0,0.11013215859030602,18.16
HK.02628,2020-07-17 10:22:00,18.18,18.18,18.18,18.14,0.0,0.0,84000,1525840.0,0.0,18.18
HK.02628,2020-07-17 10:23:00,18.16,18.18,18.18,18.16,0.0,0.0,37000,672180.0,0.0,18.18
HK.02628,2020-07-17 10:24:00,18.18,18.2,18.2,18.18,0.0,0.0,65000,1181740.0,0.11001100110010767,18.18
HK.02628,2020-07-17 10:25:00,18.18,18.18,18.2,18.18,0.0,0.0,109000,1981940.0,-0.10989010989010754,18.2
HK.02628,2020-07-17 10:26:00,18.2,18.18,18.2,18.18,0.0,0.0,93000,1690940.0,0.0,18.18
HK.02628,2020-07-17 10:27:00,18.2,18.22,18.22,18.18,0.0,0.0,568000,10331340.0,0.22002200220021534,18.18
HK.02628,2020-07-17 10:28:00,18.2,18.24,18.24,18.2,0.0,0.0,135000,2459740.0,0.10976948408342246,18.22
HK.02628,2020-07-17 10:29:00,18.24,18.24,18.24,18.24,0.0,0.0,116000,2115840.0,0.0,18.24
HK.02628,2020-07-17 10:30:00,18.26,18.28,18.28,18.26,0.0,0.0,260000,4749120.0,0.2192982456140499,18.24
HK.02628,2020-07-17 10:31:00,18.28,18.28,18.28,18.28,0.0,0.0,74000,1352720.0,0.0,18.28
HK.02628,2020-07-17 10:32:00,18.28,18.34,18.34,18.28,0.0,0.0,692000,12665060.0,0.3282275711159667,18.28
HK.02628,2020-07-17 10:33:00,18.34,18.34,18.36,18.34,0.0,0.0,313000,5741040.0,0.0,18.34
HK.02628,2020-07-17 10:34:00,18.34,18.36,18.36,18.32,0.0,0.0,500000,9173320.0,0.10905125408941971,18.34
HK.02628,2020-07-17 10:35:00,18.36,18.34,18.38,18.32,0.0,0.0,396000,7266740.0,-0.10893246187363603,18.36
HK.02628,2020-07-17 10:36:00,18.36,18.34,18.36,18.34,0.0,0.0,193000,3541000.0,0.0,18.34
HK.02628,2020-07-17 10:37:00,18.36,18.32,18.36,18.32,0.0,0.0,89000,1632040.0,-0.10905125408941971,18.34
HK.02628,2020-07-17 10:38:00,18.32,18.32,18.34,18.32,0.0,0.0,29000,531320.0,0.0,18.32
HK.02628,2020-07-17 10:39:00,18.3,18.32,18.34,18.28,0.0,0.0,583000,10667720.0,0.0,18.32
HK.02628,2020-07-17 10:40:00,18.32,18.28,18.34,18.28,0.0,0.0,237000,4338640.0,-0.21834061135370714,18.32
HK.02628,2020-07-17 10:41:00,18.3,18.3,18.3,18.28,0.0,0.0,83000,1518840.0,0.1094091903719889,18.28
HK.02628,2020-07-17 10:42:00,18.3,18.26,18.3,18.26,0.0,0.0,151000,2759000.0,-0.2185792349726729,18.3
HK.02628,2020-07-17 10:43:00,18.28,18.26,18.28,18.26,0.0,0.0,257000,4697780.0,0.0,18.26
HK.02628,2020-07-17 10:44:00,18.28,18.28,18.28,18.26,0.0,0.0,35000,639780.0,0.10952902519167346,18.26
HK.02628,2020-07-17 10:45:00,18.28,18.32,18.32,18.28,0.0,0.0,478000,8747740.0,0.2188183807439778,18.28
HK.02628,2020-07-17 10:46:00,18.3,18.32,18.32,18.3,0.0,0.0,238000,4355440.0,0.0,18.32
HK.02628,2020-07-17 10:47:00,18.3,18.26,18.3,18.26,0.0,0.0,1088000,19887400.0,-0.3275109170305607,18.32
HK.02628,2020-07-17 10:48:00,18.26,18.28,18.28,18.26,0.0,0.0,117000,2138440.0,0.10952902519167346,18.26
HK.02628,2020-07-17 10:49:00,18.28,18.3,18.3,18.26,0.0,0.0,735000,13438060.0,0.1094091903719889,18.28
