code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-10-28 09:30:00,18.24,18.24,18.24,18.24,0.0,0.0,270000,4924800.0,0.0,18.24
HK.02628,2020-10-28 09:31:00,18.24,18.2,18.28,18.1,0.0,0.0,462000,8404140.0,-0.21929824561403044,18.24
HK.02628,2020-10-28 09:32:00,18.2,18.14,18.22,18.14,0.0,0.0,109000,1980420.0,-0.32967032967032267,18.2
HK.02628,2020-10-28 09:33:00,18.14,18.14,18.16,18.12,0.0,0.0,112000,2031420.0,0.0,18.14
HK.02628,2020-10-28 09:34:00,18.16,18.14,18.16,18.12,0.0,0.0,54000,979420.0,0.0,18.14
HK.02628,2020-10-28 09:35:00,18.14,18.18,18.18,18.14,0.0,0.0,124000,2251400.0,0.22050716648290597,18.14
HK.02628,2020-10-28 09:36:00,18.18,18.16,18.2,18.14,0.0,0.0,223000,4047220.0,-0.11001100110010767,18.18
HK.02628,2020-10-28 09:37:00,18.16,18.18,18.18,18.12,0.0,0.0,186000,3374740.0,0.11013215859030602,18.16
HK.02628,2020-10-28 09:38:00,18.14,18.16,18.18,18.12,0.0,0.0,128000,2321720.0,-0.11001100110010767,18.18
HK.02628,2020-10-28 09:39:00,18.16,18.16,18.16,18.14,0.0,0.0,83000,1507040.0,0.0,18.16
HK.02628,2020-10-28 09:40:00,18.16,18.14,18.16,18.12,0.0,0.0,231000,4188140.0,-0.11013215859030602,18.16
HK.02628,2020-10-28 09:41:00,18.1,18.16,18.16,18.1,0.0,0.0,90000,1630560.0,0.11025358324145298,18.14
HK.02628,2020-10-28 09:42:00,18.16,18.2,18.2,18.12,0.0,0.0,209000,3794340.0,0.22026431718061204,18.16
HK.02628,2020-10-28 09:43:00,18.2,18.18,18.2,18.14,0.0,0.0,116000,2107120.0,-0.10989010989010754,18.2
HK.02628,2020-10-28 09:44:00,18.18,18.16,18.18,18.14,0.0,0.0,133000,2413320.0,-0.11001100110010767,18.18
HK.02628,2020-10-28 09:45:00,18.14,18.14,18.16,18.1,0.0,0.0,447000,8095900.0,-0.11013215859030602,18.16
HK.02628,2020-10-28 09:46:00,18.1,18.14,18.14,18.1,0.0,0.0,12000,217340.0,0.0,18.14
HK.02628,2020-10-28 09:47:00,18.1,18.08,18.12,18.08,0.0,0.0,238000,4305260.0,-0.3307607497243786,18.14
HK.02628,2020-10-28 09:48:00,18.08,18.12,18.12,18.06,0.0,0.0,169000,3057260.0,0.22123893805311232,18.08
HK.02628,2020-10-28 09:49:00,18.12,18.16,18.16,18.12,0.0,0.0,331000,5999420.0,0.22075055187637496,18.12
HK.02628,2020-10-28 09:50:00,18.16,18.1,18.16,18.08,0.0,0.0,315000,5703800.0,-0.3303964757709181,18.16
HK.02628,2020-10-28 09:51:00,18.08,18.1,18.12,18.08,0.0,0.0,201000,3636000.0,0.0,18.1
HK.02628,2020-10-28 09:52:00,18.1,18.1,18.1,18.1,0.0,0.0,65000,1176500.0,0.0,18.1
HK.02628,2020-10-28 09:53:00,18.08,18.06,18.1,18.04,0.0,0.0,348000,6284200.0,-0.22099447513813644,18.1
HK.02628,2020-10-28 09:54:00,18.04,18.1,18.1,18.02,0.0,0.0,426000,7689540.0,0.22148394241418992,18.06
HK.02628,2020-10-28 09:55:00,18.06,18.04,18.1,18.04,0.0,0.0,248000,4474680.0,-0.33149171270719485,18.1
HK.02628,2020-10-28 09:56:00,18.04,18.08,18.08,18.04,0.0,0.0,241000,4350500.0,0.2217294900221682,18.04
HK.02628,2020-10-28 09:57:00,18.06,18.06,18.08,18.06,0.0,0.0,47000,849440.0,-0.11061946902654633,18.08
HK.02628,2020-10-28 09:58:00,18.06,18.08,18.08,18.06,0.0,0.0,68000,1228260.0,0.11074197120708514,18.06
HK.02628,2020-10-28 09:59:00,18.08,18.14,18.14,18.08,0.0,0.0,148000,2677440.0,0.33185840707965863,18.08
HK.02628,2020-10-28 10:00:00,18.12,18.1,18.12,18.1,0.0,0.0,86000,1556880.0,-0.22050716648290597,18.14
HK.02628,2020-10-28 10:01:00,18.1,18.1,18.12,18.06,0.0,0.0,271000,4901260.0,0.0,18.1
HK.02628,2020-10-28 10:02:00,18.08,18.06,18.1,18.06,0.0,0.0,94000,1699180.0,-0.22099447513813644,18.1
HK.02628,2020-10-28 10:03:00,18.08,18.08,18.08,18.08,0.0,0.0,64000,1157120.0,0.11074197120708514,18.06
HK.02628,2020-10-28 10:04:00,18.08,18.1,18.1,18.08,0.0,0.0,64000,1157920.0,0.11061946902656597,18.08
HK.02628,2020-10-28 10:05:00,18.1,18.08,18.1,18.06,0.0,0.0,122000,2206400.0,-0.11049723756907805,18.1
HK.02628,2020-10-28 10:06:00,18.06,18.08,18.08,18.06,0.0,0.0,10000,180760.0,0.0,18.08
HK.02628,2020-10-28 10:07:00,18.08,18.08,18.08,18.06,0.0,0.0,109000,1969600.0,0.0,18.08
HK.02628,2020-10-28 10:08:00,18.06,18.04,18.08,18.02,0.0,0.0,303000,5468360.0,-0.22123893805309267,18.08
HK.02628,2020-10-28 10:09:00,18.06,18.0,18.06,18.0,0.0,0.0,262000,4720660.0,-0.2217294900221682,18.04
HK.02628,2020-10-28 10:10:00,18.0,17.94,18.0,17.92,0.0,0.0,1416000,25474000.0,-0.33333333333332626,18.0
HK.02628,2020-10-28 10:11:00,17.94,17.92,17.96,17.9,0.0,0.0,470000,8421400.0,-0.11148272017836997,17.94
HK.02628,2020-10-28 10:12:00,17.94,18.0,18.0,17.92,0.0,0.0,87000,1563560.0,0.44642857142856185,17.92
HK.02628,2020-10-28 10:13:00,18.0,18.0,18.04,17.98,0.0,0.0,136000,2448800.0,0.0,18.0
HK.02628,2020-10-28 10:14:00,18.0,18.02,18.02,18.0,0.0,0.0,65000,1170740.0,0.11111111111110875,18.0
HK.02628,2020-10-28 10:15:00,18.02,18.02,18.04,18.0,0.0,0.0,132000,2378060.0,0.0,18.02
HK.02628,2020-10-28 10:16:00,18.04,18.02,18.04,18.02,0.0,0.0,69000,1243420.0,0.0,18.02
HK.02628,2020-10-28 10:17:00,18.02,18.02,18.04,18.02,0.0,0.0,82000,1477680.0,0.0,18.02
HK.02628,2020-10-28 10:18:00,18.02,18.04,18.04,18.02,0.0,0.0,63000,1136460.0,0.11098779134294992,18.02
HK.02628,2020-10-28 10:19:00,18.04,18.04,18.04,18.02,0.0,0.0,68000,1225980.0,0.0,18.04
HK.02628,2020-10-28 10:20:00,18.04,18.04,18.04,18.02,0.0,0.0,145000,2615200.0,0.0,18.04
HK.02628,2020-10-28 10:21:00,18.04,18.02,18.04,18.02,0.0,0.0,85000,1532740.0,-0.1108647450110841,18.04
HK.02628,2020-10-28 10:22:00,18.02,18.04,18.04,18.02,0.0,0.0,66000,1189920.0,0.11098779134294992,18.02
HK.02628,2020-10-28 10:23:00,18.04,18.04,18.04,18.02,0.0,0.0,29000,522960.0,0.0,18.04
HK.02628,2020-10-28 10:24:00,18.04,18.02,18.04,18.0,0.0,0.0,121000,2180720.0,-0.1108647450110841,18.04
HK.02628,2020-10-28 10:25:00,18.02,18.04,18.04,18.02,0.0,0.0,102000,1839320.0,0.11098779134294992,18.02
HK.02628,2020-10-28 10:26:00,18.02,18.02,18.02,18.02,0.0,0.0,42000,756840.0,-0.1108647450110841,18.04
HK.02628,2020-10-28 10:27:00,18.02,18.04,18.04,18.02,0.0,0.0,146000,2631900.0,0.11098779134294992,18.02
HK.02628,2020-10-28 10:28:00,18.02,18.04,18.04,18.0,0.0,0.0,260000,4685300.0,0.0,18.04
HK.02628,2020-10-28 10:29:00,18.02,18.02,18.04,17.98,0.0,0.0,442000,7957420.0,-0.1108647450110841,18.04
HK.02628,2020-10-28 10:30:00,18.02,18.0,18.02,17.98,0.0,0.0,63000,1134620.0,-0.11098779134294992,18.02
HK.02628,2020-10-28 10:31:00,18.02,18.0,18.02,17.98,0.0,0.0,121000,2176280.0,0.0,18.0
HK.02628,2020-10-28 10:32:00,18.0,17.94,18.02,17.94,0.0,0.0,347000,6231320.0,-0.33333333333332626,18.0
HK.02628,2020-10-28 10:33:00,17.94,17.98,18.0,17.94,0.0,0.0,310000,5569140.0,0.22296544035673993,17.94
HK.02628,2020-10-28 10:34:00,17.98,17.98,18.02,17.98,0.0,0.0,49000,882340.0,0.0,17.98
HK.02628,2020-10-28 10:35:00,18.0,17.94,18.0,17.94,0.0,0.0,141000,2535200.0,-0.22246941045605756,17.98
HK.02628,2020-10-28 10:36:00,17.98,17.98,17.98,17.94,0.0,0.0,112000,2011440.0,0.22296544035673993,17.94
HK.02628,2020-10-28 10:37:00,17.96,17.98,17.98,17.96,0.0,0.0,162000,2910880.0,0.0,17.98
HK.02628,2020-10-28 10:38:00,17.98,18.0,18.0,17.98,0.0,0.0,96000,1727300.0,0.11123470522802878,17.98
HK.02628,2020-10-28 10:39:00,18.0,18.02,18.02,17.98,0.0,0.0,158000,2844880.0,0.11111111111110875,18.0
HK.02628,2020-10-28 10:40:00,18.02,18.02,18.02,18.0,0.0,0.0,36000,648360.0,0.0,18.02
HK.02628,2020-10-28 10:41:00,18.02,18.02,18.02,17.98,0.0,0.0,124000,2232100.0,0.0,18.02
HK.02628,2020-10-28 10:42:00,17.98,18.0,18.0,17.98,0.0,0.0,14000,251840.0,-0.11098779134294992,18.02
HK.02628,2020-10-28 10:43:00,18.0,18.0,18.02,17.98,0.0,0.0,149000,2683220.0,0.0,18.0
HK.02628,2020-10-28 10:44:00,18.0,18.0,18.02,17.98,0.0,0.0,68000,1223560.0,0.0,18.0
HK.02628,2020-10-28 10:45:00,17.98,18.0,18.0,17.98,0.0,0.0,22000,395680.0,0.0,18.0
HK.02628,2020-10-28 10:46:00,18.0,18.0,18.02,18.0,0.0,0.0,57000,1026700.0,0.0,18.0
HK.02628,2020-10-28 10:47:00,18.02,18.0,18.02,17.98,0.0,0.0,63000,1133820.0,0.0,18.0
HK.02628,2020-10-28 10:48:00,18.0,18.02,18.04,18.0,0.0,0.0,85000,1531800.0,0.11111111111110875,18.0
HK.02628,2020-10-28 10:49:00,18.02,18.06,18.06,18.02,0.0,0.0,120000,2164720.0,0.22197558268589984,18.02
HK.02628,2020-10-28 10:50:00,18.04,18.02,18.04,18.02,0.0,0.0,27000,486760.0,-0.22148394241417027,18.06
HK.02628,2020-10-28 10:51:00,18.06,18.02,18.06,18.02,0.0,0.0,97000,1750820.0,0.0,18.02
