code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-01-16 09:30:00,21.40046,21.40046,21.40046,21.40046,0.0,0.0,253000,5616600.0,0.0,21.55046
HK.02628,2020-01-16 09:31:00,21.40046,21.40046,21.45046,21.40046,0.0,0.0,212000,4708600.0,0.0,21.40046
HK.02628,2020-01-16 09:32:00,21.40046,21.40046,21.40046,21.40046,0.0,0.0,83000,1842600.0,0.0,21.40046
HK.02628,2020-01-16 09:33:00,21.40046,21.35046,21.45046,21.35046,0.0,0.0,143000,3174250.0,-0.23363983764833635,21.40046
HK.02628,2020-01-16 09:34:00,21.35046,21.35046,21.35046,21.30046,0.0,0.0,19000,420800.0,0.0,21.35046
HK.02628,2020-01-16 09:35:00,21.30046,21.30046,21.30046,21.30046,0.0,0.0,284000,6276400.0,-0.23418699175568447,21.35046
HK.02628,2020-01-16 09:36:00,21.30046,21.35046,21.35046,21.30046,0.0,0.0,124000,2740600.0,0.23473671460616674,21.30046
HK.02628,2020-01-16 09:37:00,21.30046,21.30046,21.30046,21.25046,0.0,0.0,151000,3336850.0,-0.23418699175568447,21.35046
HK.02628,2020-01-16 09:38:00,21.30046,21.35046,21.35046,21.30046,0.0,0.0,2000,44250.0,0.23473671460616674,21.30046
HK.02628,2020-01-16 09:39:00,21.35046,21.35046,21.35046,21.30046,0.0,0.0,46000,1017850.0,0.0,21.35046
HK.02628,2020-01-16 09:40:00,21.35046,21.35046,21.35046,21.30046,0.0,0.0,64000,1415950.0,0.0,21.35046
HK.02628,2020-01-16 09:41:00,21.30046,21.30046,21.35046,21.30046,0.0,0.0,112000,2475700.0,-0.23418699175568447,21.35046
HK.02628,2020-01-16 09:42:00,21.30046,21.35046,21.35046,21.30046,0.0,0.0,27000,597700.0,0.23473671460616674,21.30046
HK.02628,2020-01-16 09:43:00,21.30046,21.40046,21.40046,21.30046,0.0,0.0,248000,5497100.0,0.23418699175566782,21.35046
HK.02628,2020-01-16 09:44:00,21.40046,21.40046,21.40046,21.40046,0.0,0.0,29000,643800.0,0.0,21.40046
HK.02628,2020-01-16 09:45:00,21.40046,21.40046,21.40046,21.35046,0.0,0.0,61000,1353200.0,0.0,21.40046
HK.02628,2020-01-16 09:46:00,21.40046,21.40046,21.40046,21.35046,0.0,0.0,145000,3213700.0,0.0,21.40046
HK.02628,2020-01-16 09:47:00,21.35046,21.40046,21.40046,21.35046,0.0,0.0,19000,421550.0,0.0,21.40046
HK.02628,2020-01-16 09:48:00,21.40046,21.35046,21.40046,21.35046,0.0,0.0,9000,199450.0,-0.23363983764833635,21.40046
HK.02628,2020-01-16 09:49:00,21.40046,21.40046,21.40046,21.35046,0.0,0.0,26000,576800.0,0.23418699175566782,21.35046
HK.02628,2020-01-16 09:50:00,21.40046,21.35046,21.40046,21.35046,0.0,0.0,23000,510100.0,-0.23363983764833635,21.40046
HK.02628,2020-01-16 09:51:00,21.40046,21.35046,21.40046,21.35046,0.0,0.0,79000,1750100.0,0.0,21.35046
HK.02628,2020-01-16 09:52:00,21.40046,21.35046,21.45046,21.30046,0.0,0.0,1318000,29267650.0,0.0,21.35046
HK.02628,2020-01-16 09:53:00,21.35046,21.40046,21.40046,21.35046,0.0,0.0,19000,421000.0,0.23418699175566782,21.35046
HK.02628,2020-01-16 09:54:00,21.35046,21.35046,21.40046,21.30046,0.0,0.0,311000,6888100.0,-0.23363983764833635,21.40046
HK.02628,2020-01-16 09:55:00,21.35046,21.35046,21.35046,21.30046,0.0,0.0,22000,486800.0,0.0,21.35046
HK.02628,2020-01-16 09:56:00,21.35046,21.35046,21.35046,21.30046,0.0,0.0,127000,2807550.0,0.0,21.35046
HK.02628,2020-01-16 09:57:00,21.35046,21.40046,21.40046,21.35046,0.0,0.0,386000,8552200.0,0.23418699175566782,21.35046
