code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-04-16 09:30:00,20.01839,20.01839,20.01839,20.01839,0.0,0.0,289000,6069000.0,0.0,20.21839
HK.02628,2019-04-16 09:31:00,20.06839,20.46839,20.51839,20.06839,0.0,0.0,494000,10542850.0,2.247933025582973,20.01839
HK.02628,2019-04-16 09:32:00,20.41839,20.51839,20.56839,20.41839,0.0,0.0,776000,16645450.0,0.24427910548900383,20.46839
HK.02628,2019-04-16 09:33:00,20.51839,20.46839,20.56839,20.46839,0.0,0.0,200000,4300700.0,-0.24368383679226638,20.51839
HK.02628,2019-04-16 09:34:00,20.41839,20.46839,20.46839,20.41839,0.0,0.0,66000,1413700.0,0.0,20.46839
HK.02628,2019-04-16 09:35:00,20.41839,20.61839,20.66839,20.41839,0.0,0.0,453000,9747950.0,0.7328373164670116,20.46839
HK.02628,2019-04-16 09:36:00,20.66839,20.66839,20.71839,20.61839,0.0,0.0,893000,19338400.0,0.24250196062833787,20.61839
HK.02628,2019-04-16 09:37:00,20.61839,20.66839,20.66839,20.56839,0.0,0.0,329000,7108350.0,0.0,20.66839
HK.02628,2019-04-16 09:38:00,20.61839,20.56839,20.61839,20.56839,0.0,0.0,243000,5248000.0,-0.4838306225109836,20.66839
HK.02628,2019-04-16 09:39:00,20.61839,20.51839,20.61839,20.51839,0.0,0.0,158000,3404650.0,-0.2430914621902867,20.56839
HK.02628,2019-04-16 09:40:00,20.51839,20.41839,20.51839,20.41839,0.0,0.0,121000,2596150.0,-0.48736767358453276,20.51839
HK.02628,2019-04-16 09:41:00,20.46839,20.46839,20.51839,20.46839,0.0,0.0,366000,7865950.0,0.24487728954144136,20.41839
HK.02628,2019-04-16 09:42:00,20.46839,20.46839,20.46839,20.46839,0.0,0.0,122000,2616900.0,0.0,20.46839
HK.02628,2019-04-16 09:43:00,20.46839,20.46839,20.46839,20.46839,0.0,0.0,32000,686400.0,0.0,20.46839
HK.02628,2019-04-16 09:44:00,20.51839,20.51839,20.56839,20.46839,0.0,0.0,137000,2945600.0,0.24427910548900383,20.46839
HK.02628,2019-04-16 09:45:00,20.56839,20.51839,20.56839,20.51839,0.0,0.0,54000,1162150.0,0.0,20.51839
