code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-09-24 09:30:00,17.6,17.6,17.6,17.6,0.0,0.0,212000,3731200.0,0.0,17.76
HK.02628,2020-09-24 09:31:00,17.66,17.54,17.66,17.5,0.0,0.0,521000,9153520.0,-0.3409090909091038,17.6
HK.02628,2020-09-24 09:32:00,17.52,17.52,17.54,17.5,0.0,0.0,242000,4238620.0,-0.11402508551881171,17.54
HK.02628,2020-09-24 09:33:00,17.52,17.52,17.52,17.5,0.0,0.0,308000,5391220.0,0.0,17.52
HK.02628,2020-09-24 09:34:00,17.52,17.48,17.52,17.46,0.0,0.0,351000,6140060.0,-0.22831050228310015,17.52
HK.02628,2020-09-24 09:35:00,17.5,17.5,17.52,17.48,0.0,0.0,363000,6357380.0,0.1144164759725376,17.48
HK.02628,2020-09-24 09:36:00,17.52,17.48,17.52,17.46,0.0,0.0,166000,2903740.0,-0.11428571428571184,17.5
HK.02628,2020-09-24 09:37:00,17.5,17.46,17.5,17.46,0.0,0.0,196000,3425780.0,-0.1144164759725376,17.48
HK.02628,2020-09-24 09:38:00,17.48,17.48,17.48,17.46,0.0,0.0,66000,1153580.0,0.11454753722794715,17.46
HK.02628,2020-09-24 09:39:00,17.46,17.48,17.48,17.46,0.0,0.0,60000,1048640.0,0.0,17.48
HK.02628,2020-09-24 09:40:00,17.5,17.42,17.5,17.42,0.0,0.0,354000,6176500.0,-0.3432494279176128,17.48
HK.02628,2020-09-24 09:41:00,17.42,17.38,17.42,17.36,0.0,0.0,719000,12507640.0,-0.2296211251435287,17.42
HK.02628,2020-09-24 09:42:00,17.38,17.38,17.4,17.34,0.0,0.0,300000,5212020.0,0.0,17.38
HK.02628,2020-09-24 09:43:00,17.38,17.38,17.4,17.36,0.0,0.0,359000,6238940.0,0.0,17.38
HK.02628,2020-09-24 09:44:00,17.36,17.36,17.38,17.36,0.0,0.0,250000,4341440.0,-0.11507479861909997,17.38
HK.02628,2020-09-24 09:45:00,17.36,17.36,17.38,17.36,0.0,0.0,89000,1546120.0,0.0,17.36
HK.02628,2020-09-24 09:46:00,17.36,17.36,17.38,17.34,0.0,0.0,268000,4652660.0,0.0,17.36
HK.02628,2020-09-24 09:47:00,17.36,17.36,17.36,17.34,0.0,0.0,302000,5240520.0,0.0,17.36
HK.02628,2020-09-24 09:48:00,17.36,17.34,17.36,17.34,0.0,0.0,185000,3208740.0,-0.11520737327188695,17.36
HK.02628,2020-09-24 09:49:00,17.32,17.32,17.34,17.32,0.0,0.0,115000,1992120.0,-0.11534025374855578,17.34
HK.02628,2020-09-24 09:50:00,17.32,17.32,17.34,17.3,0.0,0.0,213000,3691140.0,0.0,17.32
HK.02628,2020-09-24 09:51:00,17.32,17.3,17.32,17.3,0.0,0.0,204000,3529680.0,-0.11547344110854256,17.32
HK.02628,2020-09-24 09:52:00,17.32,17.28,17.32,17.24,0.0,0.0,672000,11620380.0,-0.11560693641618251,17.3
