code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-11-14 09:30:00,19.95046,19.95046,19.95046,19.95046,0.0,0.0,111000,2303250.0,0.0,19.95046
HK.02628,2019-11-14 09:31:00,19.85046,19.85046,19.95046,19.80046,0.0,0.0,382000,7892000.0,-0.501241575382211,19.95046
HK.02628,2019-11-14 09:32:00,19.85046,19.80046,19.85046,19.80046,0.0,0.0,63000,1299600.0,-0.2518833316709069,19.85046
HK.02628,2019-11-14 09:33:00,19.80046,19.80046,19.85046,19.80046,0.0,0.0,77000,1586250.0,0.0,19.80046
HK.02628,2019-11-14 09:34:00,19.85046,19.80046,19.85046,19.80046,0.0,0.0,39000,803450.0,0.0,19.80046
HK.02628,2019-11-14 09:35:00,19.80046,19.80046,19.85046,19.80046,0.0,0.0,44000,906700.0,0.0,19.80046
HK.02628,2019-11-14 09:36:00,19.80046,19.85046,19.85046,19.80046,0.0,0.0,163000,3363950.0,0.2525193859132601,19.80046
HK.02628,2019-11-14 09:37:00,19.85046,19.85046,19.90046,19.85046,0.0,0.0,54000,1115450.0,0.0,19.85046
HK.02628,2019-11-14 09:38:00,19.85046,19.85046,19.85046,19.85046,0.0,0.0,14000,289100.0,0.0,19.85046
HK.02628,2019-11-14 09:39:00,19.85046,19.85046,19.85046,19.85046,0.0,0.0,30000,619500.0,0.0,19.85046
HK.02628,2019-11-14 09:40:00,19.85046,19.85046,19.85046,19.85046,0.0,0.0,0,0.0,0.0,19.85046
HK.02628,2019-11-14 09:41:00,19.85046,19.90046,19.90046,19.85046,0.0,0.0,14000,289550.0,0.251883331670889,19.85046
HK.02628,2019-11-14 09:42:00,19.90046,19.85046,19.90046,19.85046,0.0,0.0,207000,4274600.0,-0.2512504736071285,19.90046
HK.02628,2019-11-14 09:43:00,19.85046,19.85046,19.85046,19.85046,0.0,0.0,72000,1486800.0,0.0,19.85046
HK.02628,2019-11-14 09:44:00,19.85046,19.85046,19.85046,19.85046,0.0,0.0,119000,2457350.0,0.0,19.85046
