code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-05-14 09:30:00,17.61839,17.61839,17.61839,17.61839,0.0,0.0,2492000,46351200.0,0.0,18.57839
HK.02628,2019-05-14 09:31:00,17.71839,17.77839,17.77839,17.61839,0.0,0.0,2757000,51526720.0,0.9081420038947947,17.61839
HK.02628,2019-05-14 09:32:00,17.79839,17.89839,17.93839,17.77839,0.0,0.0,1438000,27082220.0,0.6749767554879684,17.77839
HK.02628,2019-05-14 09:33:00,17.89839,17.91839,17.95839,17.87839,0.0,0.0,571000,10796620.0,0.11174189410332201,17.89839
HK.02628,2019-05-14 09:34:00,17.91839,17.89839,17.91839,17.89839,0.0,0.0,409000,7724680.0,-0.11161717096234414,17.91839
HK.02628,2019-05-14 09:35:00,17.89839,17.73839,17.91839,17.73839,0.0,0.0,1008000,18929700.0,-0.8939351528265959,17.89839
HK.02628,2019-05-14 09:36:00,17.73839,17.73839,17.77839,17.65839,0.0,0.0,1367000,25553940.0,0.0,17.73839
HK.02628,2019-05-14 09:37:00,17.71839,17.71839,17.79839,17.69839,0.0,0.0,1092000,20449500.0,-0.11274980423815,17.73839
HK.02628,2019-05-14 09:38:00,17.73839,17.69839,17.75839,17.69839,0.0,0.0,1512000,28303980.0,-0.11287707291689354,17.71839
HK.02628,2019-05-14 09:39:00,17.71839,17.65839,17.71839,17.63839,0.0,0.0,647000,12077320.0,-0.22600925846926836,17.69839
HK.02628,2019-05-14 09:40:00,17.63839,17.71839,17.71839,17.63839,0.0,0.0,624000,11639800.0,0.3397818260894607,17.65839
HK.02628,2019-05-14 09:41:00,17.71839,17.71839,17.73839,17.71839,0.0,0.0,774000,14479940.0,0.0,17.71839
HK.02628,2019-05-14 09:42:00,17.73839,17.75839,17.75839,17.71839,0.0,0.0,516000,9665440.0,0.22575414583378708,17.71839
HK.02628,2019-05-14 09:43:00,17.75839,17.63839,17.75839,17.63839,0.0,0.0,639000,11938620.0,-0.6757369333593723,17.75839
HK.02628,2019-05-14 09:44:00,17.63839,17.71839,17.71839,17.63839,0.0,0.0,727000,13568900.0,0.4535561352254842,17.63839
HK.02628,2019-05-14 09:45:00,17.69839,17.65839,17.73839,17.65839,0.0,0.0,657000,12274900.0,-0.33863121875068064,17.71839
HK.02628,2019-05-14 09:46:00,17.65839,17.65839,17.67839,17.65839,0.0,0.0,374000,6978340.0,0.0,17.65839
HK.02628,2019-05-14 09:47:00,17.67839,17.69839,17.69839,17.65839,0.0,0.0,504000,9408000.0,0.22652121739297382,17.65839
HK.02628,2019-05-14 09:48:00,17.67839,17.73839,17.73839,17.67839,0.0,0.0,539000,10076920.0,0.22600925846926836,17.69839
HK.02628,2019-05-14 09:49:00,17.73839,17.71839,17.75839,17.67839,0.0,0.0,1769000,33083960.0,-0.11274980423815,17.73839
HK.02628,2019-05-14 09:50:00,17.69839,17.67839,17.71839,17.67839,0.0,0.0,377000,7042300.0,-0.22575414583378708,17.71839
HK.02628,2019-05-14 09:51:00,17.69839,17.83839,17.83839,17.67839,0.0,0.0,1141000,21364160.0,0.9050597933409102,17.67839
HK.02628,2019-05-14 09:52:00,17.85839,17.77839,17.85839,17.77839,0.0,0.0,555000,10430140.0,-0.3363532247024464,17.83839
HK.02628,2019-05-14 09:53:00,17.77839,17.81839,17.81839,17.77839,0.0,0.0,153000,2872400.0,0.22499225182932278,17.77839
HK.02628,2019-05-14 09:54:00,17.81839,17.85839,17.85839,17.81839,0.0,0.0,224000,4213860.0,0.22448717308353416,17.81839
HK.02628,2019-05-14 09:55:00,17.85839,17.89839,17.89839,17.85839,0.0,0.0,141000,2659500.0,0.22398435693250707,17.85839
HK.02628,2019-05-14 09:56:00,17.89839,17.93839,17.93839,17.89839,0.0,0.0,310000,5857020.0,0.22348378820664402,17.89839
HK.02628,2019-05-14 09:57:00,17.93839,17.91839,17.97839,17.89839,0.0,0.0,413000,7814540.0,-0.11149272593582576,17.93839
HK.02628,2019-05-14 09:58:00,17.89839,17.93839,17.93839,17.89839,0.0,0.0,35000,661460.0,0.11161717096234414,17.91839
HK.02628,2019-05-14 09:59:00,17.93839,17.95839,17.95839,17.91839,0.0,0.0,275000,5199860.0,0.11149272593584557,17.93839
HK.02628,2019-05-14 10:00:00,17.97839,17.95839,17.99839,17.95839,0.0,0.0,208000,3942700.0,0.0,17.95839
HK.02628,2019-05-14 10:01:00,17.95839,17.93839,17.97839,17.93839,0.0,0.0,345000,6531380.0,-0.11136855809459045,17.95839
