code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-07-21 09:30:00,20.2,20.2,20.2,20.2,0.0,0.0,1450000,29290000.0,0.0,19.52
HK.02628,2020-07-21 09:31:00,20.2,20.3,20.45,20.05,0.0,0.0,5637000,114196800.0,0.4950495049505021,20.2
HK.02628,2020-07-21 09:32:00,20.25,20.3,20.4,20.2,0.0,0.0,2091000,42475900.0,0.0,20.3
HK.02628,2020-07-21 09:33:00,20.25,20.05,20.3,20.0,0.0,0.0,1619000,32639800.0,-1.231527093596059,20.3
HK.02628,2020-07-21 09:34:00,20.05,19.98,20.05,19.92,0.0,0.0,1127000,22528930.0,-0.3491271820448892,20.05
HK.02628,2020-07-21 09:35:00,19.98,20.1,20.1,19.96,0.0,0.0,1156000,23148940.0,0.6006006006006055,19.98
HK.02628,2020-07-21 09:36:00,20.1,20.2,20.25,20.05,0.0,0.0,1283000,25876950.0,0.49751243781093457,20.1
HK.02628,2020-07-21 09:37:00,20.2,20.1,20.25,20.1,0.0,0.0,972000,19615300.0,-0.4950495049504845,20.2
HK.02628,2020-07-21 09:38:00,20.1,19.86,20.1,19.86,0.0,0.0,1568000,31373600.0,-1.1940298507462785,20.1
HK.02628,2020-07-21 09:39:00,19.86,19.86,19.9,19.8,0.0,0.0,930000,18451760.0,0.0,19.86
HK.02628,2020-07-21 09:40:00,19.86,19.8,19.94,19.78,0.0,0.0,1280000,25397340.0,-0.30211480362537124,19.86
HK.02628,2020-07-21 09:41:00,19.8,19.88,19.88,19.76,0.0,0.0,1056000,20926600.0,0.40404040404039543,19.8
HK.02628,2020-07-21 09:42:00,19.88,19.82,19.88,19.8,0.0,0.0,721000,14292180.0,-0.3018108651911404,19.88
HK.02628,2020-07-21 09:43:00,19.84,19.86,19.88,19.84,0.0,0.0,337000,6690720.0,0.20181634712411275,19.82
HK.02628,2020-07-21 09:44:00,19.86,19.68,19.86,19.68,0.0,0.0,995000,19682380.0,-0.9063444108761315,19.86
HK.02628,2020-07-21 09:45:00,19.68,19.7,19.74,19.66,0.0,0.0,616000,12133860.0,0.10162601626016045,19.68
HK.02628,2020-07-21 09:46:00,19.7,19.72,19.72,19.68,0.0,0.0,622000,12253380.0,0.10152284263959174,19.7
HK.02628,2020-07-21 09:47:00,19.7,19.72,19.72,19.66,0.0,0.0,607000,11953480.0,0.0,19.72
HK.02628,2020-07-21 09:48:00,19.72,19.82,19.82,19.72,0.0,0.0,541000,10693180.0,0.5070993914807375,19.72
HK.02628,2020-07-21 09:49:00,19.82,19.8,19.84,19.78,0.0,0.0,550000,10889680.0,-0.10090817356205638,19.82
HK.02628,2020-07-21 09:50:00,19.8,19.76,19.82,19.72,0.0,0.0,520000,10281980.0,-0.20202020202019771,19.8
HK.02628,2020-07-21 09:51:00,19.76,19.7,19.78,19.68,0.0,0.0,477000,9401000.0,-0.30364372469636774,19.76
HK.02628,2020-07-21 09:52:00,19.7,19.62,19.7,19.6,0.0,0.0,372000,7307540.0,-0.40609137055836697,19.7
HK.02628,2020-07-21 09:53:00,19.62,19.58,19.62,19.54,0.0,0.0,451000,8835060.0,-0.20387359836902497,19.62
HK.02628,2020-07-21 09:54:00,19.58,19.62,19.64,19.58,0.0,0.0,464000,9101720.0,0.20429009193055517,19.58
HK.02628,2020-07-21 09:55:00,19.62,19.6,19.62,19.58,0.0,0.0,233000,4567220.0,-0.10193679918450342,19.62
HK.02628,2020-07-21 09:56:00,19.6,19.62,19.62,19.58,0.0,0.0,336000,6585820.0,0.10204081632652844,19.6
HK.02628,2020-07-21 09:57:00,19.6,19.64,19.64,19.6,0.0,0.0,258000,5064720.0,0.10193679918450342,19.62
HK.02628,2020-07-21 09:58:00,19.64,19.66,19.66,19.62,0.0,0.0,315000,6183880.0,0.1018329938900182,19.64
HK.02628,2020-07-21 09:59:00,19.66,19.7,19.7,19.66,0.0,0.0,236000,4644980.0,0.20345879959307805,19.66
