code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-08-02 09:30:00,18.70046,18.70046,18.70046,18.70046,0.0,0.0,830000,16185000.0,0.0,19.45046
HK.02628,2019-08-02 09:31:00,18.74046,18.70046,18.74046,18.66046,0.0,0.0,823000,16051420.0,0.0,18.70046
HK.02628,2019-08-02 09:32:00,18.70046,18.74046,18.74046,18.70046,0.0,0.0,99000,1932400.0,0.2138984816416235,18.70046
HK.02628,2019-08-02 09:33:00,18.72046,18.76046,18.76046,18.72046,0.0,0.0,162000,3165440.0,0.10672096629431496,18.74046
HK.02628,2019-08-02 09:34:00,18.76046,18.74046,18.78046,18.72046,0.0,0.0,832000,16270520.0,-0.10660719406666774,18.76046
HK.02628,2019-08-02 09:35:00,18.74046,18.80046,18.80046,18.74046,0.0,0.0,332000,6495180.0,0.32016289888296384,18.74046
HK.02628,2019-08-02 09:36:00,18.78046,18.78046,18.80046,18.74046,0.0,0.0,382000,7473620.0,-0.10638037579931328,18.80046
HK.02628,2019-08-02 09:37:00,18.74046,18.68046,18.76046,18.68046,0.0,0.0,559000,10905880.0,-0.5324683207972617,18.78046
HK.02628,2019-08-02 09:38:00,18.68046,18.70046,18.70046,18.68046,0.0,0.0,90000,1754100.0,0.1070637446829445,18.68046
HK.02628,2019-08-02 09:39:00,18.70046,18.70046,18.70046,18.68046,0.0,0.0,114000,2222500.0,0.0,18.70046
HK.02628,2019-08-02 09:40:00,18.70046,18.70046,18.70046,18.68046,0.0,0.0,95000,1852480.0,0.0,18.70046
HK.02628,2019-08-02 09:41:00,18.70046,18.72046,18.72046,18.68046,0.0,0.0,137000,2671800.0,0.10694924082081175,18.70046
HK.02628,2019-08-02 09:42:00,18.72046,18.70046,18.72046,18.70046,0.0,0.0,498000,9713460.0,-0.10683498161903915,18.72046
HK.02628,2019-08-02 09:43:00,18.70046,18.74046,18.74046,18.70046,0.0,0.0,128000,2498620.0,0.2138984816416235,18.70046
HK.02628,2019-08-02 09:44:00,18.74046,18.76046,18.76046,18.74046,0.0,0.0,213000,4164980.0,0.10672096629431496,18.74046
HK.02628,2019-08-02 09:45:00,18.76046,18.76046,18.76046,18.74046,0.0,0.0,79000,1544640.0,0.0,18.76046
HK.02628,2019-08-02 09:46:00,18.76046,18.74046,18.76046,18.74046,0.0,0.0,125000,2444760.0,-0.10660719406666774,18.76046
HK.02628,2019-08-02 09:47:00,18.76046,18.78046,18.78046,18.76046,0.0,0.0,14000,273860.0,0.21344193258864885,18.74046
