code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-11-27 09:30:00,19.65046,19.65046,19.65046,19.65046,0.0,0.0,33000,674850.0,0.0,19.65046
HK.02628,2019-11-27 09:31:00,19.65046,19.65046,19.70046,19.60046,0.0,0.0,110000,2249600.0,0.0,19.65046
HK.02628,2019-11-27 09:32:00,19.60046,19.60046,19.60046,19.60046,0.0,0.0,94000,1917600.0,-0.25444696968924474,19.65046
HK.02628,2019-11-27 09:33:00,19.55046,19.65046,19.65046,19.55046,0.0,0.0,3000,61250.0,0.25509605386810896,19.60046
HK.02628,2019-11-27 09:34:00,19.60046,19.60046,19.60046,19.60046,0.0,0.0,7000,142800.0,-0.25444696968924474,19.65046
HK.02628,2019-11-27 09:35:00,19.60046,19.60046,19.60046,19.60046,0.0,0.0,0,0.0,0.0,19.60046
HK.02628,2019-11-27 09:36:00,19.60046,19.60046,19.60046,19.60046,0.0,0.0,20000,408000.0,0.0,19.60046
HK.02628,2019-11-27 09:37:00,19.60046,19.60046,19.65046,19.60046,0.0,0.0,152000,3100950.0,0.0,19.60046
HK.02628,2019-11-27 09:38:00,19.55046,19.55046,19.55046,19.55046,0.0,0.0,1000,20350.0,-0.2550960538681271,19.60046
HK.02628,2019-11-27 09:39:00,19.60046,19.55046,19.60046,19.55046,0.0,0.0,12000,244750.0,0.0,19.55046
HK.02628,2019-11-27 09:40:00,19.55046,19.55046,19.55046,19.55046,0.0,0.0,3000,61050.0,0.0,19.55046
HK.02628,2019-11-27 09:41:00,19.60046,19.65046,19.65046,19.60046,0.0,0.0,95000,1939600.0,0.5114969161850813,19.55046
HK.02628,2019-11-27 09:42:00,19.60046,19.60046,19.65046,19.60046,0.0,0.0,29000,592150.0,-0.25444696968924474,19.65046
HK.02628,2019-11-27 09:43:00,19.60046,19.65046,19.65046,19.60046,0.0,0.0,795000,16256750.0,0.25509605386810896,19.60046
HK.02628,2019-11-27 09:44:00,19.70046,19.70046,19.75046,19.70046,0.0,0.0,190000,3895350.0,0.2544469696892628,19.65046
HK.02628,2019-11-27 09:45:00,19.70046,19.70046,19.75046,19.70046,0.0,0.0,186000,3813650.0,0.0,19.70046
HK.02628,2019-11-27 09:46:00,19.75046,19.75046,19.75046,19.75046,0.0,0.0,1000,20550.0,0.2538011802770124,19.70046
HK.02628,2019-11-27 09:47:00,19.70046,19.70046,19.70046,19.70046,0.0,0.0,85000,1742500.0,-0.25315866060841474,19.75046
HK.02628,2019-11-27 09:48:00,19.70046,19.70046,19.70046,19.70046,0.0,0.0,67000,1373500.0,0.0,19.70046
HK.02628,2019-11-27 09:49:00,19.70046,19.70046,19.70046,19.70046,0.0,0.0,36000,738000.0,0.0,19.70046
