code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-12-02 09:30:00,18.12,18.12,18.12,18.12,0.0,0.0,564000,10219680.0,0.0,18.02
HK.02628,2020-12-02 09:31:00,18.12,18.12,18.14,18.06,0.0,0.0,701000,12699060.0,0.0,18.12
HK.02628,2020-12-02 09:32:00,18.12,18.22,18.22,18.12,0.0,0.0,524000,9526840.0,0.5518763796909375,18.12
HK.02628,2020-12-02 09:33:00,18.22,18.18,18.22,18.16,0.0,0.0,411000,7477820.0,-0.21953896816684493,18.22
HK.02628,2020-12-02 09:34:00,18.18,18.2,18.22,18.16,0.0,0.0,427000,7772480.0,0.11001100110010767,18.18
HK.02628,2020-12-02 09:35:00,18.18,18.18,18.2,18.14,0.0,0.0,370000,6724820.0,-0.10989010989010754,18.2
HK.02628,2020-12-02 09:36:00,18.16,18.18,18.2,18.14,0.0,0.0,190000,3454080.0,0.0,18.18
HK.02628,2020-12-02 09:37:00,18.18,18.1,18.18,18.08,0.0,0.0,557000,10099480.0,-0.4400440044004307,18.18
HK.02628,2020-12-02 09:38:00,18.1,18.08,18.12,18.06,0.0,0.0,244000,4414320.0,-0.11049723756907805,18.1
HK.02628,2020-12-02 09:39:00,18.1,18.08,18.12,18.08,0.0,0.0,262000,4742200.0,0.0,18.08
HK.02628,2020-12-02 09:40:00,18.1,18.06,18.12,18.04,0.0,0.0,394000,7118200.0,-0.11061946902654633,18.08
HK.02628,2020-12-02 09:41:00,18.06,18.06,18.12,18.06,0.0,0.0,173000,3126820.0,0.0,18.06
HK.02628,2020-12-02 09:42:00,18.06,18.06,18.08,18.04,0.0,0.0,99000,1787820.0,0.0,18.06
HK.02628,2020-12-02 09:43:00,18.04,18.02,18.06,18.02,0.0,0.0,117000,2110640.0,-0.22148394241417027,18.06
HK.02628,2020-12-02 09:44:00,18.02,18.04,18.06,18.0,0.0,0.0,202000,3642280.0,0.11098779134294992,18.02
HK.02628,2020-12-02 09:45:00,18.02,17.96,18.02,17.96,0.0,0.0,277000,4984300.0,-0.4434589800443364,18.04
HK.02628,2020-12-02 09:46:00,17.96,17.94,17.96,17.92,0.0,0.0,181000,3249960.0,-0.11135857461024262,17.96
HK.02628,2020-12-02 09:47:00,17.94,17.92,17.96,17.86,0.0,0.0,603000,10794440.0,-0.11148272017836997,17.94
HK.02628,2020-12-02 09:48:00,17.96,17.92,17.96,17.9,0.0,0.0,520000,9313800.0,0.0,17.92
