code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-09-05 09:30:00,17.82046,17.82046,17.82046,17.82046,0.0,0.0,288000,5362560.0,0.0,17.88046
HK.02628,2019-09-05 09:31:00,17.82046,18.00046,18.00046,17.82046,0.0,0.0,578000,10845520.0,1.0100749363372197,17.82046
HK.02628,2019-09-05 09:32:00,17.98046,18.04046,18.06046,17.98046,0.0,0.0,346000,6509400.0,0.2222165433549984,18.00046
HK.02628,2019-09-05 09:33:00,18.06046,18.02046,18.08046,17.98046,0.0,0.0,290000,5464600.0,-0.11086191815507793,18.04046
HK.02628,2019-09-05 09:34:00,18.02046,18.02046,18.04046,18.00046,0.0,0.0,25000,470600.0,0.0,18.02046
HK.02628,2019-09-05 09:35:00,18.04046,18.02046,18.04046,18.02046,0.0,0.0,50000,941620.0,0.0,18.02046
HK.02628,2019-09-05 09:36:00,18.04046,18.00046,18.04046,17.98046,0.0,0.0,132000,2481960.0,-0.11098495820861162,18.02046
HK.02628,2019-09-05 09:37:00,18.00046,18.04046,18.04046,18.00046,0.0,0.0,171000,3217160.0,0.2222165433549984,18.00046
HK.02628,2019-09-05 09:38:00,18.04046,18.04046,18.04046,18.02046,0.0,0.0,42000,791060.0,0.0,18.04046
HK.02628,2019-09-05 09:39:00,18.04046,18.04046,18.06046,18.02046,0.0,0.0,124000,2336340.0,0.0,18.04046
HK.02628,2019-09-05 09:40:00,18.06046,18.06046,18.06046,18.04046,0.0,0.0,29000,546640.0,0.11086191815507793,18.04046
HK.02628,2019-09-05 09:41:00,18.04046,18.02046,18.06046,18.02046,0.0,0.0,98000,1846360.0,-0.22147830121712928,18.06046
HK.02628,2019-09-05 09:42:00,18.04046,18.04046,18.06046,18.02046,0.0,0.0,323000,6084820.0,0.11098495820861162,18.02046
HK.02628,2019-09-05 09:43:00,18.04046,18.04046,18.06046,18.02046,0.0,0.0,111000,2091760.0,0.0,18.04046
HK.02628,2019-09-05 09:44:00,18.04046,18.04046,18.04046,18.04046,0.0,0.0,10000,188400.0,0.0,18.04046
HK.02628,2019-09-05 09:45:00,18.04046,18.04046,18.06046,18.02046,0.0,0.0,67000,1262560.0,0.0,18.04046
HK.02628,2019-09-05 09:46:00,18.04046,18.04046,18.06046,18.02046,0.0,0.0,160000,3014160.0,0.0,18.04046
HK.02628,2019-09-05 09:47:00,18.04046,18.16046,18.20046,18.04046,0.0,0.0,2323000,43951140.0,0.6651715089304874,18.04046
HK.02628,2019-09-05 09:48:00,18.16046,18.12046,18.18046,18.10046,0.0,0.0,272000,5154360.0,-0.22025873793945278,18.16046
HK.02628,2019-09-05 09:49:00,18.12046,18.12046,18.14046,18.12046,0.0,0.0,262000,4957860.0,0.0,18.12046
HK.02628,2019-09-05 09:50:00,18.12046,18.12046,18.14046,18.12046,0.0,0.0,56000,1060440.0,0.0,18.12046
HK.02628,2019-09-05 09:51:00,18.14046,18.12046,18.14046,18.12046,0.0,0.0,54000,1022320.0,0.0,18.12046
