code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-03-01 09:30:00,20.71839,20.71839,20.71839,20.71839,0.0,0.0,325000,7052500.0,0.0,20.61839
HK.02628,2019-03-01 09:31:00,20.71839,20.81839,20.86839,20.71839,0.0,0.0,944000,20542250.0,0.4826629868440619,20.71839
HK.02628,2019-03-01 09:32:00,20.76839,20.91839,20.91839,20.76839,0.0,0.0,119000,2599800.0,0.48034454153274037,20.81839
HK.02628,2019-03-01 09:33:00,20.91839,20.81839,20.91839,20.81839,0.0,0.0,238000,5196600.0,-0.47804826279650525,20.91839
HK.02628,2019-03-01 09:34:00,20.86839,20.76839,20.86839,20.71839,0.0,0.0,291000,6330950.0,-0.2401722707663787,20.81839
HK.02628,2019-03-01 09:35:00,20.76839,20.81839,20.81839,20.76839,0.0,0.0,115000,2501650.0,0.24075048667711224,20.76839
HK.02628,2019-03-01 09:36:00,20.81839,20.91839,20.91839,20.81839,0.0,0.0,527000,11505400.0,0.48034454153274037,20.81839
HK.02628,2019-03-01 09:37:00,20.91839,20.81839,20.91839,20.81839,0.0,0.0,165000,3605450.0,-0.47804826279650525,20.91839
HK.02628,2019-03-01 09:38:00,20.86839,20.76839,20.86839,20.76839,0.0,0.0,313000,6823600.0,-0.2401722707663787,20.81839
HK.02628,2019-03-01 09:39:00,20.81839,20.81839,20.81839,20.76839,0.0,0.0,33000,718900.0,0.24075048667711224,20.76839
HK.02628,2019-03-01 09:40:00,20.81839,20.76839,20.81839,20.66839,0.0,0.0,785000,17041700.0,-0.2401722707663787,20.81839
HK.02628,2019-03-01 09:41:00,20.76839,20.71839,20.76839,20.71839,0.0,0.0,156000,3387100.0,-0.24075048667711224,20.76839
HK.02628,2019-03-01 09:42:00,20.76839,20.81839,20.81839,20.76839,0.0,0.0,317000,6901850.0,0.4826629868440619,20.71839
HK.02628,2019-03-01 09:43:00,20.81839,20.71839,20.81839,20.71839,0.0,0.0,242000,5256300.0,-0.4803445415327574,20.81839
HK.02628,2019-03-01 09:44:00,20.71839,20.71839,20.71839,20.66839,0.0,0.0,86000,1866100.0,0.0,20.71839
HK.02628,2019-03-01 09:45:00,20.71839,20.81839,20.81839,20.71839,0.0,0.0,504000,10967800.0,0.4826629868440619,20.71839
HK.02628,2019-03-01 09:46:00,20.86839,20.86839,20.91839,20.86839,0.0,0.0,512000,11194400.0,0.2401722707663787,20.81839
HK.02628,2019-03-01 09:47:00,20.91839,20.86839,20.91839,20.86839,0.0,0.0,233000,5101250.0,0.0,20.86839
HK.02628,2019-03-01 09:48:00,20.86839,20.86839,20.86839,20.81839,0.0,0.0,263000,5741450.0,0.0,20.86839
