code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-05-15 09:30:00,14.14046,14.14046,14.14046,14.14046,0.0,0.0,591000,8829540.0,0.0,14.16046
HK.02628,2020-05-15 09:31:00,14.18046,14.08046,14.18046,14.02046,0.0,0.0,1309000,19529560.0,-0.4243143433806165,14.14046
HK.02628,2020-05-15 09:32:00,14.04046,14.08046,14.08046,14.02046,0.0,0.0,310000,4611900.0,0.0,14.08046
HK.02628,2020-05-15 09:33:00,14.08046,14.10046,14.10046,14.08046,0.0,0.0,409000,6091140.0,0.14204081400749388,14.08046
HK.02628,2020-05-15 09:34:00,14.10046,14.12046,14.12046,14.08046,0.0,0.0,73000,1087060.0,0.14183934424834066,14.10046
HK.02628,2020-05-15 09:35:00,14.10046,14.12046,14.12046,14.10046,0.0,0.0,215000,3207500.0,0.0,14.12046
HK.02628,2020-05-15 09:36:00,14.12046,14.14046,14.14046,14.10046,0.0,0.0,387000,5776120.0,0.14163844520645624,14.12046
HK.02628,2020-05-15 09:37:00,14.14046,14.14046,14.14046,14.10046,0.0,0.0,269000,4013660.0,0.0,14.14046
HK.02628,2020-05-15 09:38:00,14.14046,14.08046,14.14046,14.06046,0.0,0.0,642000,9565940.0,-0.4243143433806165,14.14046
HK.02628,2020-05-15 09:39:00,14.08046,14.04046,14.08046,14.02046,0.0,0.0,479000,7110160.0,-0.28408162801500036,14.08046
HK.02628,2020-05-15 09:40:00,14.04046,14.02046,14.04046,14.00046,0.0,0.0,585000,8664820.0,-0.14244547543313804,14.04046
HK.02628,2020-05-15 09:41:00,14.00046,14.02046,14.02046,14.00046,0.0,0.0,275000,4072720.0,0.0,14.02046
HK.02628,2020-05-15 09:42:00,14.02046,14.00046,14.02046,13.98046,0.0,0.0,468000,6925980.0,-0.14264867201218487,14.02046
HK.02628,2020-05-15 09:43:00,13.98046,14.00046,14.00046,13.98046,0.0,0.0,96000,1419460.0,0.0,14.00046
HK.02628,2020-05-15 09:44:00,13.98046,13.96046,13.98046,13.96046,0.0,0.0,266000,3929980.0,-0.2857048982676349,14.00046
HK.02628,2020-05-15 09:45:00,13.98046,13.98046,13.98046,13.94046,0.0,0.0,360000,5316240.0,0.1432617549851606,13.96046
HK.02628,2020-05-15 09:46:00,13.96046,13.92046,13.96046,13.92046,0.0,0.0,252000,3714400.0,-0.42917042786861437,13.98046
HK.02628,2020-05-15 09:47:00,13.94046,13.94046,13.96046,13.92046,0.0,0.0,162000,2386920.0,0.143673413091231,13.92046
HK.02628,2020-05-15 09:48:00,13.94046,13.92046,13.94046,13.92046,0.0,0.0,286000,4214260.0,-0.1434672887408276,13.94046
HK.02628,2020-05-15 09:49:00,13.92046,13.96046,13.96046,13.92046,0.0,0.0,179000,2637260.0,0.287346826182462,13.92046
HK.02628,2020-05-15 09:50:00,13.96046,13.94046,13.98046,13.94046,0.0,0.0,232000,3423860.0,-0.14326175498514787,13.96046
HK.02628,2020-05-15 09:51:00,13.96046,13.92046,13.96046,13.92046,0.0,0.0,307000,4525180.0,-0.1434672887408276,13.94046
HK.02628,2020-05-15 09:52:00,13.92046,13.96046,13.96046,13.92046,0.0,0.0,239000,3525180.0,0.287346826182462,13.92046
HK.02628,2020-05-15 09:53:00,13.96046,13.98046,14.00046,13.96046,0.0,0.0,214000,3163240.0,0.1432617549851606,13.96046
HK.02628,2020-05-15 09:54:00,13.98046,14.00046,14.00046,13.96046,0.0,0.0,96000,1418660.0,0.1430568092895339,13.98046
HK.02628,2020-05-15 09:55:00,14.00046,14.00046,14.00046,13.98046,0.0,0.0,81000,1197680.0,0.0,14.00046
HK.02628,2020-05-15 09:56:00,14.00046,13.94046,14.00046,13.94046,0.0,0.0,346000,5109640.0,-0.428557347401446,14.00046
HK.02628,2020-05-15 09:57:00,13.96046,13.96046,13.96046,13.94046,0.0,0.0,110000,1623080.0,0.1434672887408276,13.94046
HK.02628,2020-05-15 09:58:00,13.94046,13.94046,13.96046,13.94046,0.0,0.0,44000,649000.0,-0.14326175498514787,13.96046
HK.02628,2020-05-15 09:59:00,13.94046,13.94046,13.96046,13.94046,0.0,0.0,129000,1902960.0,0.0,13.94046
HK.02628,2020-05-15 10:00:00,13.96046,13.96046,13.96046,13.94046,0.0,0.0,39000,575520.0,0.1434672887408276,13.94046
HK.02628,2020-05-15 10:01:00,13.96046,13.96046,13.98046,13.94046,0.0,0.0,339000,5002860.0,0.0,13.96046
