code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-08-13 09:30:00,17.08046,17.08046,17.08046,17.08046,0.0,0.0,109000,1948920.0,0.0,17.18046
HK.02628,2019-08-13 09:31:00,17.08046,17.12046,17.14046,17.06046,0.0,0.0,155000,2774340.0,0.23418573036090773,17.08046
HK.02628,2019-08-13 09:32:00,17.12046,17.14046,17.14046,17.10046,0.0,0.0,56000,1003700.0,0.11681929107044771,17.12046
HK.02628,2019-08-13 09:33:00,17.12046,17.14046,17.14046,17.12046,0.0,0.0,24000,430460.0,0.0,17.14046
HK.02628,2019-08-13 09:34:00,17.16046,17.12046,17.16046,17.12046,0.0,0.0,64000,1147900.0,-0.11668298283709756,17.14046
HK.02628,2019-08-13 09:35:00,17.12046,17.14046,17.14046,17.10046,0.0,0.0,71000,1272320.0,0.11681929107044771,17.12046
HK.02628,2019-08-13 09:36:00,17.12046,17.12046,17.14046,17.12046,0.0,0.0,20000,358500.0,-0.11668298283709756,17.14046
HK.02628,2019-08-13 09:37:00,17.12046,17.14046,17.14046,17.12046,0.0,0.0,88000,1578460.0,0.11681929107044771,17.12046
HK.02628,2019-08-13 09:38:00,17.16046,17.12046,17.16046,17.10046,0.0,0.0,193000,3459700.0,-0.11668298283709756,17.14046
HK.02628,2019-08-13 09:39:00,17.12046,17.14046,17.14046,17.12046,0.0,0.0,38000,681580.0,0.11681929107044771,17.12046
HK.02628,2019-08-13 09:40:00,17.14046,17.14046,17.14046,17.14046,0.0,0.0,18000,322920.0,0.0,17.14046
HK.02628,2019-08-13 09:41:00,17.14046,17.14046,17.14046,17.14046,0.0,0.0,17000,304980.0,0.0,17.14046
HK.02628,2019-08-13 09:42:00,17.14046,17.10046,17.14046,17.10046,0.0,0.0,244000,4373460.0,-0.23336596567419512,17.14046
HK.02628,2019-08-13 09:43:00,17.10046,17.08046,17.10046,17.08046,0.0,0.0,37000,662240.0,-0.11695591814491028,17.10046
HK.02628,2019-08-13 09:44:00,17.08046,17.06046,17.10046,17.06046,0.0,0.0,327000,5849140.0,-0.11709286518044347,17.08046
HK.02628,2019-08-13 09:45:00,17.06046,17.06046,17.06046,17.06046,0.0,0.0,89000,1589540.0,0.0,17.06046
HK.02628,2019-08-13 09:46:00,17.04046,17.02046,17.04046,17.02046,0.0,0.0,90000,1605480.0,-0.23446026660476418,17.06046
HK.02628,2019-08-13 09:47:00,17.02046,17.02046,17.02046,17.02046,0.0,0.0,26000,463320.0,0.0,17.02046
