code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-02-28 09:30:00,20.56839,20.56839,20.56839,20.56839,0.0,0.0,259000,5581450.0,-0.9630019467084319,20.76839
HK.02628,2019-02-28 09:31:00,20.61839,20.61839,20.71839,20.61839,0.0,0.0,368000,7952300.0,0.2430914621902867,20.56839
HK.02628,2019-02-28 09:32:00,20.61839,20.66839,20.71839,20.56839,0.0,0.0,354000,7657900.0,0.24250196062833787,20.61839
HK.02628,2019-02-28 09:33:00,20.66839,20.71839,20.76839,20.61839,0.0,0.0,483000,10465300.0,0.24191531125550036,20.66839
HK.02628,2019-02-28 09:34:00,20.71839,20.76839,20.76839,20.71839,0.0,0.0,144000,3125300.0,0.24133149342203095,20.71839
HK.02628,2019-02-28 09:35:00,20.76839,20.71839,20.76839,20.71839,0.0,0.0,45000,977850.0,-0.24075048667711224,20.76839
HK.02628,2019-02-28 09:36:00,20.76839,20.76839,20.76839,20.71839,0.0,0.0,73000,1587500.0,0.24133149342203095,20.71839
HK.02628,2019-02-28 09:37:00,20.76839,20.76839,20.76839,20.71839,0.0,0.0,59000,1282700.0,0.0,20.76839
HK.02628,2019-02-28 09:38:00,20.71839,20.66839,20.76839,20.61839,0.0,0.0,683000,14800500.0,-0.4815009733542245,20.76839
HK.02628,2019-02-28 09:39:00,20.66839,20.61839,20.71839,20.61839,0.0,0.0,459000,9934300.0,-0.2419153112554832,20.66839
HK.02628,2019-02-28 09:40:00,20.61839,20.56839,20.66839,20.56839,0.0,0.0,361000,7797650.0,-0.2425019606283551,20.61839
HK.02628,2019-02-28 09:41:00,20.56839,20.66839,20.66839,20.56839,0.0,0.0,500000,10795100.0,0.48618292438055616,20.56839
HK.02628,2019-02-28 09:42:00,20.61839,20.61839,20.66839,20.56839,0.0,0.0,321000,6933100.0,-0.2419153112554832,20.66839
HK.02628,2019-02-28 09:43:00,20.61839,20.61839,20.66839,20.61839,0.0,0.0,238000,5140900.0,0.0,20.61839
HK.02628,2019-02-28 09:44:00,20.66839,20.61839,20.66839,20.61839,0.0,0.0,189000,4083700.0,0.0,20.61839
HK.02628,2019-02-28 09:45:00,20.66839,20.61839,20.66839,20.61839,0.0,0.0,30000,648200.0,0.0,20.61839
HK.02628,2019-02-28 09:46:00,20.66839,20.66839,20.66839,20.61839,0.0,0.0,231000,4990500.0,0.24250196062833787,20.61839
HK.02628,2019-02-28 09:47:00,20.61839,20.61839,20.66839,20.61839,0.0,0.0,179000,3866950.0,-0.2419153112554832,20.66839
HK.02628,2019-02-28 09:48:00,20.61839,20.61839,20.61839,20.56839,0.0,0.0,34000,733150.0,0.0,20.61839
HK.02628,2019-02-28 09:49:00,20.56839,20.61839,20.61839,20.56839,0.0,0.0,46000,991450.0,0.0,20.61839
HK.02628,2019-02-28 09:50:00,20.61839,20.66839,20.66839,20.56839,0.0,0.0,229000,4945050.0,0.24250196062833787,20.61839
HK.02628,2019-02-28 09:51:00,20.61839,20.66839,20.66839,20.61839,0.0,0.0,31000,669900.0,0.0,20.66839
HK.02628,2019-02-28 09:52:00,20.66839,20.66839,20.71839,20.66839,0.0,0.0,494000,10696100.0,0.0,20.66839
HK.02628,2019-02-28 09:53:00,20.71839,20.76839,20.76839,20.66839,0.0,0.0,270000,5859300.0,0.48383062251100073,20.66839
HK.02628,2019-02-28 09:54:00,20.76839,20.76839,20.76839,20.71839,0.0,0.0,35000,761200.0,0.0,20.76839
HK.02628,2019-02-28 09:55:00,20.71839,20.76839,20.76839,20.71839,0.0,0.0,243000,5273750.0,0.0,20.76839
HK.02628,2019-02-28 09:56:00,20.76839,20.76839,20.76839,20.76839,0.0,0.0,0,0.0,0.0,20.76839
HK.02628,2019-02-28 09:57:00,20.76839,20.71839,20.76839,20.71839,0.0,0.0,5000,108600.0,-0.24075048667711224,20.76839
HK.02628,2019-02-28 09:58:00,20.76839,20.76839,20.76839,20.71839,0.0,0.0,18000,391400.0,0.24133149342203095,20.71839
HK.02628,2019-02-28 09:59:00,20.71839,20.86839,20.86839,20.71839,0.0,0.0,568000,12364050.0,0.4815009733542245,20.76839
HK.02628,2019-02-28 10:00:00,20.81839,20.86839,20.86839,20.81839,0.0,0.0,69000,1506100.0,0.0,20.86839
HK.02628,2019-02-28 10:01:00,20.81839,20.81839,20.86839,20.81839,0.0,0.0,217000,4732350.0,-0.23959682562957998,20.86839
HK.02628,2019-02-28 10:02:00,20.81839,20.81839,20.81839,20.81839,0.0,0.0,5000,109000.0,0.0,20.81839
HK.02628,2019-02-28 10:03:00,20.81839,20.76839,20.81839,20.76839,0.0,0.0,289000,6286350.0,-0.2401722707663787,20.81839
HK.02628,2019-02-28 10:04:00,20.71839,20.76839,20.76839,20.71839,0.0,0.0,5000,108650.0,0.0,20.76839
HK.02628,2019-02-28 10:05:00,20.71839,20.71839,20.71839,20.71839,0.0,0.0,7000,151900.0,-0.24075048667711224,20.76839
HK.02628,2019-02-28 10:06:00,20.76839,20.81839,20.81839,20.76839,0.0,0.0,177000,3849850.0,0.4826629868440619,20.71839
HK.02628,2019-02-28 10:07:00,20.76839,20.81839,20.81839,20.76839,0.0,0.0,23000,500550.0,0.0,20.81839
HK.02628,2019-02-28 10:08:00,20.81839,20.81839,20.86839,20.81839,0.0,0.0,212000,4621650.0,0.0,20.81839
HK.02628,2019-02-28 10:09:00,20.86839,20.81839,20.86839,20.81839,0.0,0.0,17000,371150.0,0.0,20.81839
HK.02628,2019-02-28 10:10:00,20.86839,20.86839,20.86839,20.81839,0.0,0.0,54000,1179800.0,0.2401722707663787,20.81839
HK.02628,2019-02-28 10:11:00,20.86839,20.96839,20.96839,20.86839,0.0,0.0,510000,11168050.0,0.4791936512591429,20.86839
HK.02628,2019-02-28 10:12:00,20.91839,20.96839,20.96839,20.91839,0.0,0.0,65000,1426000.0,0.0,20.96839
HK.02628,2019-02-28 10:13:00,20.96839,20.91839,20.96839,20.91839,0.0,0.0,48000,1053450.0,-0.23845416839347566,20.96839
HK.02628,2019-02-28 10:14:00,20.91839,20.96839,21.01839,20.91839,0.0,0.0,350000,7686650.0,0.23902413139826112,20.91839
HK.02628,2019-02-28 10:15:00,20.96839,21.06839,21.06839,20.91839,0.0,0.0,599000,13177050.0,0.4769083367869513,20.96839
HK.02628,2019-02-28 10:16:00,21.06839,21.06839,21.11839,21.01839,0.0,0.0,75000,1654250.0,0.0,21.06839
HK.02628,2019-02-28 10:17:00,21.06839,21.06839,21.06839,21.01839,0.0,0.0,65000,1433050.0,0.0,21.06839
HK.02628,2019-02-28 10:18:00,21.01839,20.96839,21.06839,20.96839,0.0,0.0,440000,9671500.0,-0.474644716563541,21.06839
HK.02628,2019-02-28 10:19:00,20.91839,20.96839,21.01839,20.91839,0.0,0.0,30000,658550.0,0.0,20.96839
HK.02628,2019-02-28 10:20:00,20.96839,21.01839,21.01839,20.96839,0.0,0.0,197000,4325950.0,0.23845416839347566,20.96839
HK.02628,2019-02-28 10:21:00,21.01839,20.96839,21.01839,20.96839,0.0,0.0,74000,1627950.0,-0.23788691712353185,21.01839
HK.02628,2019-02-28 10:22:00,21.01839,21.01839,21.01839,20.96839,0.0,0.0,19000,417500.0,0.23845416839347566,20.96839
HK.02628,2019-02-28 10:23:00,20.96839,20.96839,21.01839,20.96839,0.0,0.0,347000,7617500.0,-0.23788691712353185,21.01839
HK.02628,2019-02-28 10:24:00,20.91839,20.96839,20.96839,20.86839,0.0,0.0,659000,14429450.0,0.0,20.96839
HK.02628,2019-02-28 10:25:00,20.96839,21.01839,21.01839,20.96839,0.0,0.0,259000,5686850.0,0.23845416839347566,20.96839
HK.02628,2019-02-28 10:26:00,21.01839,20.96839,21.01839,20.96839,0.0,0.0,233000,5115750.0,-0.23788691712353185,21.01839
HK.02628,2019-02-28 10:27:00,20.91839,20.96839,20.96839,20.91839,0.0,0.0,23000,504800.0,0.0,20.96839
HK.02628,2019-02-28 10:28:00,20.91839,20.96839,20.96839,20.91839,0.0,0.0,8000,175450.0,0.0,20.96839
HK.02628,2019-02-28 10:29:00,20.91839,20.96839,20.96839,20.91839,0.0,0.0,27000,591450.0,0.0,20.96839
HK.02628,2019-02-28 10:30:00,20.96839,20.91839,20.96839,20.91839,0.0,0.0,10000,219100.0,-0.23845416839347566,20.96839
HK.02628,2019-02-28 10:31:00,20.96839,20.96839,20.96839,20.91839,0.0,0.0,23000,504250.0,0.23902413139826112,20.91839
HK.02628,2019-02-28 10:32:00,20.96839,20.91839,20.96839,20.91839,0.0,0.0,10000,219350.0,-0.23845416839347566,20.96839
HK.02628,2019-02-28 10:33:00,20.91839,20.86839,20.96839,20.86839,0.0,0.0,479000,10484050.0,-0.2390241313982441,20.91839
HK.02628,2019-02-28 10:34:00,20.91839,20.81839,20.91839,20.81839,0.0,0.0,95000,2075700.0,-0.23959682562957998,20.86839
HK.02628,2019-02-28 10:35:00,20.81839,20.81839,20.81839,20.81839,0.0,0.0,42000,915600.0,0.0,20.81839
HK.02628,2019-02-28 10:36:00,20.81839,20.81839,20.81839,20.81839,0.0,0.0,7000,152600.0,0.0,20.81839
HK.02628,2019-02-28 10:37:00,20.86839,20.81839,20.86839,20.81839,0.0,0.0,93000,2031850.0,0.0,20.81839
HK.02628,2019-02-28 10:38:00,20.86839,20.91839,20.91839,20.86839,0.0,0.0,477000,10424850.0,0.48034454153274037,20.81839
HK.02628,2019-02-28 10:39:00,20.91839,20.91839,20.91839,20.86839,0.0,0.0,14000,306550.0,0.0,20.91839
HK.02628,2019-02-28 10:40:00,20.91839,20.86839,20.91839,20.86839,0.0,0.0,6000,131350.0,-0.2390241313982441,20.91839
HK.02628,2019-02-28 10:41:00,20.91839,20.91839,20.91839,20.86839,0.0,0.0,4000,87500.0,0.23959682562956297,20.86839
HK.02628,2019-02-28 10:42:00,20.91839,20.96839,20.96839,20.86839,0.0,0.0,220000,4818150.0,0.23902413139826112,20.91839
HK.02628,2019-02-28 10:43:00,20.91839,20.96839,20.96839,20.91839,0.0,0.0,13000,285100.0,0.0,20.96839
HK.02628,2019-02-28 10:44:00,20.91839,20.96839,20.96839,20.91839,0.0,0.0,45000,985950.0,0.0,20.96839
HK.02628,2019-02-28 10:45:00,20.96839,20.91839,20.96839,20.91839,0.0,0.0,31000,678950.0,-0.23845416839347566,20.96839
HK.02628,2019-02-28 10:46:00,20.91839,20.91839,20.96839,20.91839,0.0,0.0,1001000,21922200.0,0.0,20.91839
HK.02628,2019-02-28 10:47:00,20.91839,20.96839,20.96839,20.91839,0.0,0.0,44000,965650.0,0.23902413139826112,20.91839
HK.02628,2019-02-28 10:48:00,20.96839,20.91839,20.96839,20.91839,0.0,0.0,88000,1927300.0,-0.23845416839347566,20.96839
HK.02628,2019-02-28 10:49:00,20.91839,20.91839,20.91839,20.91839,0.0,0.0,4000,87600.0,0.0,20.91839
HK.02628,2019-02-28 10:50:00,20.91839,20.91839,20.91839,20.86839,0.0,0.0,61000,1335500.0,0.0,20.91839
HK.02628,2019-02-28 10:51:00,20.86839,20.91839,20.91839,20.86839,0.0,0.0,5000,109300.0,0.0,20.91839
HK.02628,2019-02-28 10:52:00,20.91839,20.91839,20.91839,20.91839,0.0,0.0,12000,262800.0,0.0,20.91839
HK.02628,2019-02-28 10:53:00,20.86839,20.91839,20.91839,20.86839,0.0,0.0,83000,1817500.0,0.0,20.91839
HK.02628,2019-02-28 10:54:00,20.86839,20.91839,20.91839,20.86839,0.0,0.0,99000,2167850.0,0.0,20.91839
HK.02628,2019-02-28 10:55:00,20.91839,20.91839,20.91839,20.91839,0.0,0.0,5000,109500.0,0.0,20.91839
HK.02628,2019-02-28 10:56:00,20.91839,20.86839,20.91839,20.86839,0.0,0.0,19000,415750.0,-0.2390241313982441,20.91839
HK.02628,2019-02-28 10:57:00,20.86839,20.91839,20.91839,20.86839,0.0,0.0,29000,634550.0,0.23959682562956297,20.86839
HK.02628,2019-02-28 10:58:00,20.86839,20.91839,20.91839,20.86839,0.0,0.0,47000,1027450.0,0.0,20.91839
HK.02628,2019-02-28 10:59:00,20.86839,20.76839,20.91839,20.76839,0.0,0.0,794000,17317000.0,-0.7170723941947663,20.91839
HK.02628,2019-02-28 11:00:00,20.71839,20.71839,20.71839,20.71839,0.0,0.0,22000,477400.0,-0.24075048667711224,20.76839
HK.02628,2019-02-28 11:01:00,20.76839,20.71839,20.76839,20.71839,0.0,0.0,40000,868250.0,0.0,20.71839
HK.02628,2019-02-28 11:02:00,20.71839,20.71839,20.76839,20.71839,0.0,0.0,7000,151950.0,0.0,20.71839
HK.02628,2019-02-28 11:03:00,20.71839,20.76839,20.76839,20.71839,0.0,0.0,354000,7695850.0,0.24133149342203095,20.71839
HK.02628,2019-02-28 11:04:00,20.76839,20.71839,20.76839,20.71839,0.0,0.0,121000,2625800.0,-0.24075048667711224,20.76839
HK.02628,2019-02-28 11:05:00,20.76839,20.71839,20.76839,20.71839,0.0,0.0,18000,391100.0,0.0,20.71839
HK.02628,2019-02-28 11:06:00,20.71839,20.66839,20.76839,20.66839,0.0,0.0,180000,3905550.0,-0.24133149342203095,20.71839
HK.02628,2019-02-28 11:07:00,20.66839,20.66839,20.66839,20.66839,0.0,0.0,25000,541250.0,0.0,20.66839
HK.02628,2019-02-28 11:08:00,20.71839,20.66839,20.71839,20.66839,0.0,0.0,29000,627950.0,0.0,20.66839
HK.02628,2019-02-28 11:09:00,20.71839,20.66839,20.71839,20.66839,0.0,0.0,40000,866200.0,0.0,20.66839
HK.02628,2019-02-28 11:10:00,20.71839,20.71839,20.71839,20.66839,0.0,0.0,48000,1040550.0,0.24191531125550036,20.66839
HK.02628,2019-02-28 11:11:00,20.66839,20.61839,20.66839,20.61839,0.0,0.0,274000,5927700.0,-0.4826629868440447,20.71839
HK.02628,2019-02-28 11:12:00,20.61839,20.56839,20.61839,20.56839,0.0,0.0,254000,5482550.0,-0.2425019606283551,20.61839
HK.02628,2019-02-28 11:13:00,20.56839,20.56839,20.61839,20.56839,0.0,0.0,33000,711200.0,0.0,20.56839
HK.02628,2019-02-28 11:14:00,20.56839,20.56839,20.56839,20.56839,0.0,0.0,3000,64650.0,0.0,20.56839
HK.02628,2019-02-28 11:15:00,20.56839,20.56839,20.66839,20.56839,0.0,0.0,690000,14886100.0,0.0,20.56839
HK.02628,2019-02-28 11:16:00,20.56839,20.61839,20.61839,20.56839,0.0,0.0,4000,86300.0,0.2430914621902867,20.56839
HK.02628,2019-02-28 11:17:00,20.56839,20.56839,20.61839,20.56839,0.0,0.0,46000,992000.0,-0.2425019606283551,20.61839
HK.02628,2019-02-28 11:18:00,20.56839,20.61839,20.61839,20.56839,0.0,0.0,106000,2288600.0,0.2430914621902867,20.56839
HK.02628,2019-02-28 11:19:00,20.61839,20.61839,20.61839,20.61839,0.0,0.0,21000,453600.0,0.0,20.61839
HK.02628,2019-02-28 11:20:00,20.61839,20.56839,20.61839,20.51839,0.0,0.0,197000,4243750.0,-0.2425019606283551,20.61839
HK.02628,2019-02-28 11:21:00,20.51839,20.56839,20.61839,20.51839,0.0,0.0,297000,6398850.0,0.0,20.56839
HK.02628,2019-02-28 11:22:00,20.56839,20.56839,20.56839,20.51839,0.0,0.0,211000,4546050.0,0.0,20.56839
HK.02628,2019-02-28 11:23:00,20.56839,20.56839,20.61839,20.56839,0.0,0.0,153000,3297600.0,0.0,20.56839
HK.02628,2019-02-28 11:24:00,20.56839,20.51839,20.56839,20.51839,0.0,0.0,20000,430700.0,-0.2430914621902867,20.56839
HK.02628,2019-02-28 11:25:00,20.51839,20.56839,20.56839,20.51839,0.0,0.0,45000,968650.0,0.24368383679226638,20.51839
HK.02628,2019-02-28 11:26:00,20.56839,20.51839,20.56839,20.51839,0.0,0.0,190000,4087700.0,-0.2430914621902867,20.56839
HK.02628,2019-02-28 11:27:00,20.51839,20.51839,20.56839,20.46839,0.0,0.0,845000,18162350.0,0.0,20.51839
HK.02628,2019-02-28 11:28:00,20.46839,20.46839,20.51839,20.46839,0.0,0.0,354000,7593400.0,-0.24368383679226638,20.51839
HK.02628,2019-02-28 11:29:00,20.51839,20.46839,20.51839,20.41839,0.0,0.0,207000,4439200.0,0.0,20.46839
HK.02628,2019-02-28 11:30:00,20.46839,20.46839,20.46839,20.46839,0.0,0.0,323000,6928350.0,0.0,20.46839
HK.02628,2019-02-28 11:31:00,20.46839,20.46839,20.51839,20.46839,0.0,0.0,40000,858500.0,0.0,20.46839
HK.02628,2019-02-28 11:32:00,20.46839,20.46839,20.46839,20.46839,0.0,0.0,75000,1608750.0,0.0,20.46839
HK.02628,2019-02-28 11:33:00,20.51839,20.51839,20.51839,20.46839,0.0,0.0,7000,150400.0,0.24427910548900383,20.46839
HK.02628,2019-02-28 11:34:00,20.51839,20.46839,20.51839,20.46839,0.0,0.0,44000,944750.0,-0.24368383679226638,20.51839
HK.02628,2019-02-28 11:35:00,20.51839,20.51839,20.51839,20.51839,0.0,0.0,2000,43000.0,0.24427910548900383,20.46839
HK.02628,2019-02-28 11:36:00,20.46839,20.51839,20.51839,20.46839,0.0,0.0,283000,6082850.0,0.0,20.51839
HK.02628,2019-02-28 11:37:00,20.51839,20.51839,20.56839,20.46839,0.0,0.0,299000,6427850.0,0.0,20.51839
HK.02628,2019-02-28 11:38:00,20.51839,20.46839,20.51839,20.46839,0.0,0.0,116000,2493800.0,-0.24368383679226638,20.51839
HK.02628,2019-02-28 11:39:00,20.51839,20.51839,20.51839,20.51839,0.0,0.0,4000,86000.0,0.24427910548900383,20.46839
