code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-07-31 09:30:00,17.9,17.9,17.9,17.9,0.0,0.0,408000,7303200.0,0.0,17.9
HK.02628,2020-07-31 09:31:00,17.92,17.94,18.02,17.9,0.0,0.0,486000,8733280.0,0.2234636871508531,17.9
HK.02628,2020-07-31 09:32:00,17.92,17.94,18.0,17.92,0.0,0.0,151000,2709880.0,0.0,17.94
HK.02628,2020-07-31 09:33:00,18.0,17.96,18.0,17.92,0.0,0.0,147000,2639560.0,0.11148272017836997,17.94
HK.02628,2020-07-31 09:34:00,17.96,17.96,17.98,17.96,0.0,0.0,39000,700520.0,0.0,17.96
HK.02628,2020-07-31 09:35:00,17.96,17.96,17.98,17.92,0.0,0.0,164000,2944900.0,0.0,17.96
HK.02628,2020-07-31 09:36:00,17.96,17.94,17.96,17.92,0.0,0.0,139000,2494040.0,-0.11135857461024262,17.96
HK.02628,2020-07-31 09:37:00,17.94,17.98,18.0,17.94,0.0,0.0,713000,12815260.0,0.22296544035673993,17.94
HK.02628,2020-07-31 09:38:00,18.0,18.0,18.04,18.0,0.0,0.0,483000,8700760.0,0.11123470522802878,17.98
HK.02628,2020-07-31 09:39:00,18.0,18.04,18.04,18.0,0.0,0.0,688000,12397200.0,0.2222222222222175,18.0
HK.02628,2020-07-31 09:40:00,18.04,18.1,18.1,18.02,0.0,0.0,215000,3883600.0,0.33259423503327207,18.04
HK.02628,2020-07-31 09:41:00,18.1,18.2,18.2,18.1,0.0,0.0,167000,3031920.0,0.552486187845292,18.1
HK.02628,2020-07-31 09:42:00,18.18,18.18,18.24,18.16,0.0,0.0,533000,9703160.0,-0.10989010989010754,18.2
HK.02628,2020-07-31 09:43:00,18.16,18.2,18.22,18.16,0.0,0.0,530000,9645440.0,0.11001100110010767,18.18
HK.02628,2020-07-31 09:44:00,18.2,18.16,18.22,18.14,0.0,0.0,241000,4379320.0,-0.21978021978021509,18.2
HK.02628,2020-07-31 09:45:00,18.16,18.16,18.2,18.14,0.0,0.0,158000,2870620.0,0.0,18.16
HK.02628,2020-07-31 09:46:00,18.16,18.18,18.2,18.16,0.0,0.0,60000,1090520.0,0.11013215859030602,18.16
HK.02628,2020-07-31 09:47:00,18.2,18.22,18.22,18.2,0.0,0.0,194000,3531280.0,0.22002200220021534,18.18
HK.02628,2020-07-31 09:48:00,18.2,18.24,18.26,18.2,0.0,0.0,245000,4466760.0,0.10976948408342246,18.22
HK.02628,2020-07-31 09:49:00,18.22,18.2,18.26,18.2,0.0,0.0,93000,1695640.0,-0.21929824561403044,18.24
HK.02628,2020-07-31 09:50:00,18.22,18.2,18.24,18.2,0.0,0.0,117000,2131280.0,0.0,18.2
HK.02628,2020-07-31 09:51:00,18.22,18.22,18.24,18.2,0.0,0.0,156000,2843260.0,0.10989010989010754,18.2
HK.02628,2020-07-31 09:52:00,18.22,18.26,18.26,18.22,0.0,0.0,253000,4615040.0,0.21953896816686447,18.22
HK.02628,2020-07-31 09:53:00,18.24,18.26,18.26,18.24,0.0,0.0,94000,1716080.0,0.0,18.26
HK.02628,2020-07-31 09:54:00,18.26,18.28,18.28,18.26,0.0,0.0,371000,6777540.0,0.10952902519167346,18.26
HK.02628,2020-07-31 09:55:00,18.26,18.28,18.28,18.26,0.0,0.0,132000,2412400.0,0.0,18.28
HK.02628,2020-07-31 09:56:00,18.26,18.28,18.32,18.26,0.0,0.0,563000,10298040.0,0.0,18.28
HK.02628,2020-07-31 09:57:00,18.26,18.24,18.28,18.24,0.0,0.0,70000,1278500.0,-0.21881838074399723,18.28
HK.02628,2020-07-31 09:58:00,18.26,18.24,18.26,18.24,0.0,0.0,80000,1460580.0,0.0,18.24
HK.02628,2020-07-31 09:59:00,18.24,18.22,18.24,18.22,0.0,0.0,98000,1787080.0,-0.10964912280701522,18.24
HK.02628,2020-07-31 10:00:00,18.22,18.24,18.24,18.22,0.0,0.0,38000,692480.0,0.10976948408342246,18.22
HK.02628,2020-07-31 10:01:00,18.24,18.24,18.24,18.22,0.0,0.0,121000,2207020.0,0.0,18.24
HK.02628,2020-07-31 10:02:00,18.24,18.24,18.24,18.22,0.0,0.0,54000,984840.0,0.0,18.24
HK.02628,2020-07-31 10:03:00,18.26,18.28,18.28,18.24,0.0,0.0,111000,2028000.0,0.2192982456140499,18.24
HK.02628,2020-07-31 10:04:00,18.28,18.28,18.3,18.26,0.0,0.0,221000,4040700.0,0.0,18.28
HK.02628,2020-07-31 10:05:00,18.3,18.28,18.3,18.26,0.0,0.0,78000,1425840.0,0.0,18.28
HK.02628,2020-07-31 10:06:00,18.28,18.28,18.28,18.26,0.0,0.0,129000,2357700.0,0.0,18.28
HK.02628,2020-07-31 10:07:00,18.28,18.26,18.28,18.26,0.0,0.0,113000,2063880.0,-0.1094091903719889,18.28
HK.02628,2020-07-31 10:08:00,18.26,18.22,18.26,18.22,0.0,0.0,323000,5891480.0,-0.21905805038336637,18.26
HK.02628,2020-07-31 10:09:00,18.22,18.22,18.22,18.2,0.0,0.0,115000,2095100.0,0.0,18.22
HK.02628,2020-07-31 10:10:00,18.22,18.22,18.22,18.2,0.0,0.0,129000,2349740.0,0.0,18.22
HK.02628,2020-07-31 10:11:00,18.22,18.18,18.22,18.18,0.0,0.0,143000,2602660.0,-0.21953896816684493,18.22
HK.02628,2020-07-31 10:12:00,18.18,18.2,18.2,18.18,0.0,0.0,145000,2636320.0,0.11001100110010767,18.18
HK.02628,2020-07-31 10:13:00,18.18,18.18,18.18,18.16,0.0,0.0,134000,2435960.0,-0.10989010989010754,18.2
HK.02628,2020-07-31 10:14:00,18.16,18.16,18.16,18.16,0.0,0.0,123000,2233680.0,-0.11001100110010767,18.18
