code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-08-10 09:30:00,17.8,17.8,17.8,17.8,0.0,0.0,247000,4396600.0,0.0,18.18
HK.02628,2020-08-10 09:31:00,17.9,17.9,18.0,17.88,0.0,0.0,135000,2420740.0,0.5617977528089768,17.8
HK.02628,2020-08-10 09:32:00,17.92,17.92,17.94,17.88,0.0,0.0,274000,4909480.0,0.11173184357543646,17.9
HK.02628,2020-08-10 09:33:00,17.96,17.94,17.98,17.94,0.0,0.0,84000,1508940.0,0.11160714285714046,17.92
HK.02628,2020-08-10 09:34:00,17.96,17.98,18.0,17.94,0.0,0.0,86000,1545020.0,0.22296544035673993,17.94
HK.02628,2020-08-10 09:35:00,17.96,18.06,18.06,17.96,0.0,0.0,95000,1709940.0,0.4449388209121151,17.98
HK.02628,2020-08-10 09:36:00,18.06,18.04,18.08,18.02,0.0,0.0,54000,975200.0,-0.11074197120708514,18.06
HK.02628,2020-08-10 09:37:00,18.04,18.08,18.1,18.0,0.0,0.0,130000,2346600.0,0.2217294900221682,18.04
HK.02628,2020-08-10 09:38:00,18.08,18.12,18.12,18.06,0.0,0.0,43000,778500.0,0.22123893805311232,18.08
HK.02628,2020-08-10 09:39:00,18.1,18.06,18.1,18.04,0.0,0.0,190000,3434260.0,-0.33112582781458205,18.12
HK.02628,2020-08-10 09:40:00,18.06,18.04,18.08,18.04,0.0,0.0,99000,1787840.0,-0.11074197120708514,18.06
HK.02628,2020-08-10 09:41:00,18.04,18.02,18.06,18.02,0.0,0.0,175000,3157500.0,-0.1108647450110841,18.04
HK.02628,2020-08-10 09:42:00,18.02,18.04,18.08,18.02,0.0,0.0,153000,2764060.0,0.11098779134294992,18.02
HK.02628,2020-08-10 09:43:00,18.04,18.08,18.08,18.04,0.0,0.0,44000,794560.0,0.2217294900221682,18.04
HK.02628,2020-08-10 09:44:00,18.08,18.06,18.08,18.04,0.0,0.0,61000,1101560.0,-0.11061946902654633,18.08
HK.02628,2020-08-10 09:45:00,18.06,18.04,18.06,18.0,0.0,0.0,157000,2832720.0,-0.11074197120708514,18.06
HK.02628,2020-08-10 09:46:00,18.02,17.96,18.02,17.96,0.0,0.0,216000,3886700.0,-0.4434589800443364,18.04
HK.02628,2020-08-10 09:47:00,17.96,17.98,18.04,17.96,0.0,0.0,520000,9366460.0,0.11135857461024262,17.96
HK.02628,2020-08-10 09:48:00,17.98,17.98,17.98,17.96,0.0,0.0,45000,808600.0,0.0,17.98
HK.02628,2020-08-10 09:49:00,17.98,17.98,18.0,17.98,0.0,0.0,19000,341760.0,0.0,17.98
HK.02628,2020-08-10 09:50:00,18.0,17.96,18.02,17.96,0.0,0.0,210000,3779800.0,-0.11123470522802878,17.98
HK.02628,2020-08-10 09:51:00,17.98,17.98,18.0,17.98,0.0,0.0,104000,1871420.0,0.11135857461024262,17.96
HK.02628,2020-08-10 09:52:00,17.98,17.88,18.0,17.88,0.0,0.0,724000,12965140.0,-0.5561735261401637,17.98
