code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-11-25 09:30:00,19.50046,19.50046,19.50046,19.50046,0.0,0.0,365000,7409500.0,0.0,19.40046
HK.02628,2019-11-25 09:31:00,19.50046,19.60046,19.65046,19.50046,0.0,0.0,688000,14036750.0,0.5128084158014806,19.50046
HK.02628,2019-11-25 09:32:00,19.65046,19.65046,19.65046,19.60046,0.0,0.0,90000,1837650.0,0.25509605386810896,19.60046
HK.02628,2019-11-25 09:33:00,19.60046,19.60046,19.65046,19.55046,0.0,0.0,914000,18667750.0,-0.25444696968924474,19.65046
HK.02628,2019-11-25 09:34:00,19.60046,19.55046,19.60046,19.55046,0.0,0.0,115000,2341850.0,-0.2550960538681271,19.60046
HK.02628,2019-11-25 09:35:00,19.55046,19.55046,19.60046,19.55046,0.0,0.0,75000,1526300.0,0.0,19.55046
HK.02628,2019-11-25 09:36:00,19.50046,19.60046,19.60046,19.50046,0.0,0.0,192000,3912200.0,0.2557484580925498,19.55046
HK.02628,2019-11-25 09:37:00,19.60046,19.60046,19.60046,19.55046,0.0,0.0,90000,1835950.0,0.0,19.60046
HK.02628,2019-11-25 09:38:00,19.60046,19.70046,19.70046,19.60046,0.0,0.0,306000,6256150.0,0.5101921077362361,19.60046
HK.02628,2019-11-25 09:39:00,19.70046,19.65046,19.70046,19.65046,0.0,0.0,113000,2310950.0,-0.2538011802770124,19.70046
HK.02628,2019-11-25 09:40:00,19.65046,19.65046,19.65046,19.60046,0.0,0.0,92000,1881350.0,0.0,19.65046
HK.02628,2019-11-25 09:41:00,19.65046,19.65046,19.65046,19.65046,0.0,0.0,111000,2269950.0,0.0,19.65046
HK.02628,2019-11-25 09:42:00,19.65046,19.60046,19.65046,19.60046,0.0,0.0,229000,4682900.0,-0.25444696968924474,19.65046
HK.02628,2019-11-25 09:43:00,19.65046,19.60046,19.65046,19.60046,0.0,0.0,16000,326450.0,0.0,19.60046
HK.02628,2019-11-25 09:44:00,19.65046,19.65046,19.65046,19.65046,0.0,0.0,18000,368100.0,0.25509605386810896,19.60046
