code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-03-09 09:30:00,16.40046,16.40046,16.40046,16.40046,0.0,0.0,2677000,46044400.0,0.0,17.30046
HK.02628,2020-03-09 09:31:00,16.40046,16.46046,16.58046,16.40046,0.0,0.0,1658000,28611800.0,0.36584339707546176,16.40046
HK.02628,2020-03-09 09:32:00,16.46046,16.48046,16.50046,16.42046,0.0,0.0,938000,16192920.0,0.12150328727143453,16.46046
HK.02628,2020-03-09 09:33:00,16.50046,16.48046,16.50046,16.44046,0.0,0.0,569000,9824300.0,0.0,16.48046
HK.02628,2020-03-09 09:34:00,16.48046,16.52046,16.52046,16.46046,0.0,0.0,250000,4322480.0,0.24271167188293982,16.48046
HK.02628,2020-03-09 09:35:00,16.50046,16.52046,16.54046,16.50046,0.0,0.0,353000,6110880.0,0.0,16.52046
HK.02628,2020-03-09 09:36:00,16.50046,16.50046,16.52046,16.48046,0.0,0.0,363000,6279520.0,-0.12106200432675344,16.52046
HK.02628,2020-03-09 09:37:00,16.50046,16.50046,16.52046,16.48046,0.0,0.0,299000,5171820.0,0.0,16.50046
HK.02628,2020-03-09 09:38:00,16.48046,16.50046,16.52046,16.48046,0.0,0.0,493000,8525620.0,0.0,16.50046
HK.02628,2020-03-09 09:39:00,16.50046,16.52046,16.52046,16.46046,0.0,0.0,706000,12203600.0,0.12120874205930969,16.50046
HK.02628,2020-03-09 09:40:00,16.52046,16.48046,16.52046,16.46046,0.0,0.0,189000,3266800.0,-0.2421240086535069,16.52046
HK.02628,2020-03-09 09:41:00,16.48046,16.46046,16.48046,16.44046,0.0,0.0,336000,5798620.0,-0.12135583594146991,16.48046
HK.02628,2020-03-09 09:42:00,16.46046,16.44046,16.48046,16.44046,0.0,0.0,357000,6159640.0,-0.12150328727143453,16.46046
HK.02628,2020-03-09 09:43:00,16.44046,16.44046,16.46046,16.42046,0.0,0.0,674000,11613560.0,0.0,16.44046
HK.02628,2020-03-09 09:44:00,16.44046,16.44046,16.46046,16.42046,0.0,0.0,160000,2758260.0,0.0,16.44046
HK.02628,2020-03-09 09:45:00,16.44046,16.44046,16.44046,16.42046,0.0,0.0,136000,2343960.0,0.0,16.44046
HK.02628,2020-03-09 09:46:00,16.42046,16.42046,16.44046,16.40046,0.0,0.0,399000,6870680.0,-0.12165109735374267,16.44046
HK.02628,2020-03-09 09:47:00,16.42046,16.42046,16.42046,16.40046,0.0,0.0,350000,6026840.0,0.0,16.42046
HK.02628,2020-03-09 09:48:00,16.42046,16.42046,16.42046,16.40046,0.0,0.0,130000,2238200.0,0.0,16.42046
HK.02628,2020-03-09 09:49:00,16.40046,16.42046,16.44046,16.40046,0.0,0.0,282000,4854840.0,0.0,16.42046
HK.02628,2020-03-09 09:50:00,16.42046,16.42046,16.44046,16.40046,0.0,0.0,280000,4820920.0,0.0,16.42046
HK.02628,2020-03-09 09:51:00,16.40046,16.44046,16.44046,16.40046,0.0,0.0,123000,2119000.0,0.1217992674992243,16.42046
HK.02628,2020-03-09 09:52:00,16.42046,16.44046,16.46046,16.42046,0.0,0.0,265000,4570460.0,0.0,16.44046
HK.02628,2020-03-09 09:53:00,16.42046,16.40046,16.44046,16.40046,0.0,0.0,306000,5269080.0,-0.24330219470746375,16.44046
HK.02628,2020-03-09 09:54:00,16.42046,16.40046,16.44046,16.32046,0.0,0.0,1980000,34029760.0,0.0,16.40046
