code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-02-28 09:30:00,17.54046,17.54046,17.54046,17.54046,0.0,0.0,436000,7996240.0,0.0,17.90046
HK.02628,2020-02-28 09:31:00,17.58046,17.48046,17.58046,17.40046,0.0,0.0,1376000,25129540.0,-0.3420662856048172,17.54046
HK.02628,2020-02-28 09:32:00,17.48046,17.50046,17.50046,17.46046,0.0,0.0,161000,2941760.0,0.11441346509187729,17.48046
HK.02628,2020-02-28 09:33:00,17.48046,17.46046,17.48046,17.44046,0.0,0.0,136000,2482940.0,-0.22856542056608312,17.50046
HK.02628,2020-02-28 09:34:00,17.46046,17.48046,17.48046,17.46046,0.0,0.0,93000,1698860.0,0.11454451944564789,17.46046
HK.02628,2020-02-28 09:35:00,17.48046,17.48046,17.50046,17.44046,0.0,0.0,437000,7983540.0,0.0,17.48046
HK.02628,2020-02-28 09:36:00,17.50046,17.50046,17.50046,17.48046,0.0,0.0,126000,2304680.0,0.11441346509187729,17.48046
HK.02628,2020-02-28 09:37:00,17.50046,17.50046,17.52046,17.50046,0.0,0.0,62000,1134900.0,0.0,17.50046
HK.02628,2020-02-28 09:38:00,17.50046,17.50046,17.50046,17.48046,0.0,0.0,201000,3677840.0,0.0,17.50046
HK.02628,2020-02-28 09:39:00,17.48046,17.50046,17.50046,17.48046,0.0,0.0,745000,13619160.0,0.0,17.50046
HK.02628,2020-02-28 09:40:00,17.50046,17.48046,17.50046,17.46046,0.0,0.0,226000,4131300.0,-0.11428271028304156,17.50046
HK.02628,2020-02-28 09:41:00,17.50046,17.48046,17.50046,17.46046,0.0,0.0,134000,2449520.0,0.0,17.48046
HK.02628,2020-02-28 09:42:00,17.48046,17.50046,17.52046,17.48046,0.0,0.0,615000,11253380.0,0.11441346509187729,17.48046
HK.02628,2020-02-28 09:43:00,17.48046,17.50046,17.50046,17.48046,0.0,0.0,70000,1280840.0,0.0,17.50046
HK.02628,2020-02-28 09:44:00,17.52046,17.56046,17.56046,17.52046,0.0,0.0,414000,7595980.0,0.34284813084912463,17.50046
HK.02628,2020-02-28 09:45:00,17.54046,17.52046,17.54046,17.50046,0.0,0.0,176000,3225180.0,-0.22778446578278216,17.56046
HK.02628,2020-02-28 09:46:00,17.54046,17.56046,17.56046,17.54046,0.0,0.0,162000,2971480.0,0.2283045079866576,17.52046
HK.02628,2020-02-28 09:47:00,17.56046,17.56046,17.58046,17.54046,0.0,0.0,80000,1468660.0,0.0,17.56046
HK.02628,2020-02-28 09:48:00,17.56046,17.56046,17.56046,17.54046,0.0,0.0,87000,1597020.0,0.0,17.56046
HK.02628,2020-02-28 09:49:00,17.56046,17.58046,17.58046,17.56046,0.0,0.0,218000,4004240.0,0.11389223289139108,17.56046
HK.02628,2020-02-28 09:50:00,17.56046,17.58046,17.60046,17.56046,0.0,0.0,98000,1801140.0,0.0,17.58046
HK.02628,2020-02-28 09:51:00,17.56046,17.56046,17.58046,17.54046,0.0,0.0,63000,1156720.0,-0.113762666050829,17.58046
HK.02628,2020-02-28 09:52:00,17.56046,17.52046,17.56046,17.52046,0.0,0.0,174000,3192520.0,-0.22778446578278216,17.56046
HK.02628,2020-02-28 09:53:00,17.54046,17.54046,17.54046,17.52046,0.0,0.0,57000,1044720.0,0.1141522539933288,17.52046
HK.02628,2020-02-28 09:54:00,17.52046,17.52046,17.54046,17.50046,0.0,0.0,320000,5861860.0,-0.11402209520160574,17.54046
HK.02628,2020-02-28 09:55:00,17.52046,17.52046,17.52046,17.50046,0.0,0.0,128000,2344580.0,0.0,17.52046
HK.02628,2020-02-28 09:56:00,17.52046,17.52046,17.52046,17.50046,0.0,0.0,319000,5843340.0,0.0,17.52046
HK.02628,2020-02-28 09:57:00,17.50046,17.54046,17.54046,17.50046,0.0,0.0,191000,3499200.0,0.1141522539933288,17.52046
HK.02628,2020-02-28 09:58:00,17.54046,17.54046,17.56046,17.54046,0.0,0.0,169000,3099480.0,0.0,17.54046
HK.02628,2020-02-28 09:59:00,17.54046,17.54046,17.54046,17.54046,0.0,0.0,54000,990360.0,0.0,17.54046
HK.02628,2020-02-28 10:00:00,17.54046,17.52046,17.54046,17.52046,0.0,0.0,93000,1705220.0,-0.11402209520160574,17.54046
HK.02628,2020-02-28 10:01:00,17.52046,17.52046,17.52046,17.50046,0.0,0.0,157000,2875920.0,0.0,17.52046
HK.02628,2020-02-28 10:02:00,17.54046,17.52046,17.54046,17.52046,0.0,0.0,40000,732920.0,0.0,17.52046
HK.02628,2020-02-28 10:03:00,17.52046,17.52046,17.54046,17.52046,0.0,0.0,336000,6156360.0,0.0,17.52046
HK.02628,2020-02-28 10:04:00,17.52046,17.52046,17.52046,17.50046,0.0,0.0,35000,640880.0,0.0,17.52046
HK.02628,2020-02-28 10:05:00,17.50046,17.50046,17.50046,17.48046,0.0,0.0,661000,12095780.0,-0.1141522539933288,17.52046
HK.02628,2020-02-28 10:06:00,17.50046,17.50046,17.50046,17.48046,0.0,0.0,105000,1920140.0,0.0,17.50046
HK.02628,2020-02-28 10:07:00,17.50046,17.48046,17.50046,17.48046,0.0,0.0,390000,7129460.0,-0.11428271028304156,17.50046
HK.02628,2020-02-28 10:08:00,17.46046,17.50046,17.50046,17.46046,0.0,0.0,243000,4442460.0,0.11441346509187729,17.48046
HK.02628,2020-02-28 10:09:00,17.48046,17.48046,17.48046,17.46046,0.0,0.0,91000,1663440.0,-0.11428271028304156,17.50046
HK.02628,2020-02-28 10:10:00,17.48046,17.48046,17.50046,17.48046,0.0,0.0,182000,3329780.0,0.0,17.48046
HK.02628,2020-02-28 10:11:00,17.48046,17.46046,17.48046,17.46046,0.0,0.0,304000,5551520.0,-0.11441346509187729,17.48046
HK.02628,2020-02-28 10:12:00,17.46046,17.48046,17.48046,17.46046,0.0,0.0,126000,2300960.0,0.11454451944564789,17.46046
HK.02628,2020-02-28 10:13:00,17.48046,17.50046,17.50046,17.46046,0.0,0.0,146000,2669460.0,0.11441346509187729,17.48046
HK.02628,2020-02-28 10:14:00,17.52046,17.52046,17.52046,17.52046,0.0,0.0,32000,586240.0,0.11428271028304156,17.50046
HK.02628,2020-02-28 10:15:00,17.52046,17.52046,17.52046,17.50046,0.0,0.0,45000,824200.0,0.0,17.52046
HK.02628,2020-02-28 10:16:00,17.52046,17.54046,17.54046,17.52046,0.0,0.0,59000,1080940.0,0.1141522539933288,17.52046
HK.02628,2020-02-28 10:17:00,17.54046,17.50046,17.54046,17.50046,0.0,0.0,35000,640980.0,-0.22804419040321147,17.54046
HK.02628,2020-02-28 10:18:00,17.50046,17.48046,17.50046,17.48046,0.0,0.0,170000,3110900.0,-0.11428271028304156,17.50046
HK.02628,2020-02-28 10:19:00,17.48046,17.48046,17.50046,17.48046,0.0,0.0,135000,2467920.0,0.0,17.48046
HK.02628,2020-02-28 10:20:00,17.48046,17.48046,17.48046,17.46046,0.0,0.0,36000,657860.0,0.0,17.48046
HK.02628,2020-02-28 10:21:00,17.46046,17.50046,17.50046,17.46046,0.0,0.0,127000,2321700.0,0.11441346509187729,17.48046
HK.02628,2020-02-28 10:22:00,17.50046,17.50046,17.52046,17.48046,0.0,0.0,87000,1591100.0,0.0,17.50046
HK.02628,2020-02-28 10:23:00,17.48046,17.48046,17.50046,17.48046,0.0,0.0,101000,1846660.0,-0.11428271028304156,17.50046
HK.02628,2020-02-28 10:24:00,17.50046,17.48046,17.50046,17.48046,0.0,0.0,229000,4186520.0,0.0,17.48046
HK.02628,2020-02-28 10:25:00,17.48046,17.50046,17.50046,17.46046,0.0,0.0,101000,1845980.0,0.11441346509187729,17.48046
HK.02628,2020-02-28 10:26:00,17.48046,17.46046,17.48046,17.46046,0.0,0.0,95000,1736020.0,-0.22856542056608312,17.50046
HK.02628,2020-02-28 10:27:00,17.46046,17.44046,17.46046,17.44046,0.0,0.0,222000,4051500.0,-0.11454451944564789,17.46046
HK.02628,2020-02-28 10:28:00,17.44046,17.44046,17.44046,17.42046,0.0,0.0,291000,5307420.0,0.0,17.44046
HK.02628,2020-02-28 10:29:00,17.44046,17.44046,17.46046,17.44046,0.0,0.0,262000,4780300.0,0.0,17.44046
HK.02628,2020-02-28 10:30:00,17.44046,17.44046,17.44046,17.44046,0.0,0.0,84000,1532160.0,0.0,17.44046
HK.02628,2020-02-28 10:31:00,17.44046,17.42046,17.44046,17.42046,0.0,0.0,80000,1458320.0,-0.11467587437489106,17.44046
HK.02628,2020-02-28 10:32:00,17.42046,17.42046,17.42046,17.42046,0.0,0.0,373000,6796060.0,0.0,17.42046
HK.02628,2020-02-28 10:33:00,17.42046,17.44046,17.44046,17.42046,0.0,0.0,25000,455520.0,0.11480753091481584,17.42046
HK.02628,2020-02-28 10:34:00,17.42046,17.42046,17.44046,17.42046,0.0,0.0,126000,2295940.0,-0.11467587437489106,17.44046
HK.02628,2020-02-28 10:35:00,17.42046,17.42046,17.44046,17.42046,0.0,0.0,107000,1949640.0,0.0,17.42046
HK.02628,2020-02-28 10:36:00,17.42046,17.44046,17.44046,17.42046,0.0,0.0,10000,182340.0,0.11480753091481584,17.42046
HK.02628,2020-02-28 10:37:00,17.44046,17.44046,17.44046,17.42046,0.0,0.0,389000,7092400.0,0.0,17.44046
HK.02628,2020-02-28 10:38:00,17.44046,17.44046,17.44046,17.42046,0.0,0.0,18000,328220.0,0.0,17.44046
HK.02628,2020-02-28 10:39:00,17.42046,17.44046,17.44046,17.42046,0.0,0.0,37000,674540.0,0.0,17.44046
HK.02628,2020-02-28 10:40:00,17.44046,17.44046,17.44046,17.42046,0.0,0.0,33000,601880.0,0.0,17.44046
HK.02628,2020-02-28 10:41:00,17.44046,17.44046,17.46046,17.44046,0.0,0.0,48000,875840.0,0.0,17.44046
HK.02628,2020-02-28 10:42:00,17.44046,17.44046,17.44046,17.42046,0.0,0.0,40000,729500.0,0.0,17.44046
HK.02628,2020-02-28 10:43:00,17.44046,17.42046,17.44046,17.42046,0.0,0.0,142000,2588580.0,-0.11467587437489106,17.44046
HK.02628,2020-02-28 10:44:00,17.44046,17.44046,17.44046,17.42046,0.0,0.0,31000,565300.0,0.11480753091481584,17.42046
HK.02628,2020-02-28 10:45:00,17.44046,17.46046,17.46046,17.44046,0.0,0.0,5000,91240.0,0.11467587437487069,17.44046
HK.02628,2020-02-28 10:46:00,17.44046,17.42046,17.46046,17.42046,0.0,0.0,62000,1130640.0,-0.22908903889131615,17.46046
HK.02628,2020-02-28 10:47:00,17.42046,17.42046,17.44046,17.40046,0.0,0.0,82000,1493880.0,0.0,17.42046
HK.02628,2020-02-28 10:48:00,17.42046,17.42046,17.44046,17.42046,0.0,0.0,93000,1695340.0,0.0,17.42046
HK.02628,2020-02-28 10:49:00,17.42046,17.46046,17.46046,17.40046,0.0,0.0,136000,2478880.0,0.2296150618296113,17.42046
HK.02628,2020-02-28 10:50:00,17.44046,17.44046,17.46046,17.44046,0.0,0.0,27000,492540.0,-0.11454451944564789,17.46046
HK.02628,2020-02-28 10:51:00,17.44046,17.46046,17.46046,17.44046,0.0,0.0,26000,474400.0,0.11467587437487069,17.44046
HK.02628,2020-02-28 10:52:00,17.46046,17.46046,17.46046,17.44046,0.0,0.0,41000,748580.0,0.0,17.46046
HK.02628,2020-02-28 10:53:00,17.48046,17.46046,17.48046,17.46046,0.0,0.0,58000,1059100.0,0.0,17.46046
HK.02628,2020-02-28 10:54:00,17.46046,17.46046,17.46046,17.44046,0.0,0.0,39000,712100.0,0.0,17.46046
HK.02628,2020-02-28 10:55:00,17.44046,17.44046,17.44046,17.44046,0.0,0.0,207000,3775680.0,-0.11454451944564789,17.46046
HK.02628,2020-02-28 10:56:00,17.44046,17.44046,17.46046,17.42046,0.0,0.0,56000,1021040.0,0.0,17.44046
HK.02628,2020-02-28 10:57:00,17.44046,17.44046,17.44046,17.44046,0.0,0.0,74000,1349760.0,0.0,17.44046
