code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-12-16 09:30:00,20.50046,20.50046,20.50046,20.50046,0.0,0.0,266000,5665800.0,0.0,20.80046
HK.02628,2019-12-16 09:31:00,20.55046,20.55046,20.60046,20.50046,0.0,0.0,337000,7194800.0,0.2438969662144201,20.50046
HK.02628,2019-12-16 09:32:00,20.55046,20.55046,20.60046,20.55046,0.0,0.0,35000,748000.0,0.0,20.55046
HK.02628,2019-12-16 09:33:00,20.55046,20.55046,20.60046,20.55046,0.0,0.0,38000,811800.0,0.0,20.55046
HK.02628,2019-12-16 09:34:00,20.55046,20.50046,20.60046,20.50046,0.0,0.0,223000,4760450.0,-0.24330355622210262,20.55046
HK.02628,2019-12-16 09:35:00,20.50046,20.50046,20.55046,20.50046,0.0,0.0,145000,3095650.0,0.0,20.50046
HK.02628,2019-12-16 09:36:00,20.50046,20.50046,20.55046,20.50046,0.0,0.0,14000,298300.0,0.0,20.50046
HK.02628,2019-12-16 09:37:00,20.50046,20.55046,20.55046,20.50046,0.0,0.0,24000,511650.0,0.2438969662144201,20.50046
HK.02628,2019-12-16 09:38:00,20.50046,20.50046,20.55046,20.50046,0.0,0.0,40000,852500.0,-0.24330355622210262,20.55046
HK.02628,2019-12-16 09:39:00,20.50046,20.55046,20.55046,20.50046,0.0,0.0,178000,3798200.0,0.2438969662144201,20.50046
HK.02628,2019-12-16 09:40:00,20.60046,20.60046,20.60046,20.55046,0.0,0.0,103000,2203000.0,0.24330355622210262,20.55046
HK.02628,2019-12-16 09:41:00,20.65046,20.60046,20.65046,20.60046,0.0,0.0,68000,1457400.0,0.0,20.60046
HK.02628,2019-12-16 09:42:00,20.65046,20.60046,20.65046,20.60046,0.0,0.0,40000,856350.0,0.0,20.60046
HK.02628,2019-12-16 09:43:00,20.60046,20.60046,20.60046,20.60046,0.0,0.0,16000,342400.0,0.0,20.60046
HK.02628,2019-12-16 09:44:00,20.60046,20.60046,20.60046,20.60046,0.0,0.0,182000,3894800.0,0.0,20.60046
HK.02628,2019-12-16 09:45:00,20.60046,20.60046,20.60046,20.60046,0.0,0.0,128000,2739200.0,0.0,20.60046
HK.02628,2019-12-16 09:46:00,20.60046,20.55046,20.60046,20.55046,0.0,0.0,56000,1197650.0,-0.24271302679649245,20.60046
HK.02628,2019-12-16 09:47:00,20.55046,20.55046,20.60046,20.55046,0.0,0.0,371000,7937250.0,0.0,20.55046
HK.02628,2019-12-16 09:48:00,20.60046,20.60046,20.60046,20.55046,0.0,0.0,104000,2225450.0,0.24330355622210262,20.55046
HK.02628,2019-12-16 09:49:00,20.60046,20.60046,20.60046,20.60046,0.0,0.0,127000,2717800.0,0.0,20.60046
HK.02628,2019-12-16 09:50:00,20.60046,20.60046,20.65046,20.60046,0.0,0.0,29000,621100.0,0.0,20.60046
HK.02628,2019-12-16 09:51:00,20.65046,20.60046,20.65046,20.60046,0.0,0.0,19000,407200.0,0.0,20.60046
