code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-02-05 09:30:00,18.50046,18.50046,18.50046,18.50046,0.0,0.0,1048000,20226400.0,0.0,18.20046
HK.02628,2020-02-05 09:31:00,18.50046,18.30046,18.50046,18.22046,0.0,0.0,1640000,31479080.0,-1.0810542008144624,18.50046
HK.02628,2020-02-05 09:32:00,18.24046,18.20046,18.26046,18.20046,0.0,0.0,539000,10252500.0,-0.5464343519234021,18.30046
HK.02628,2020-02-05 09:33:00,18.20046,18.16046,18.22046,18.10046,0.0,0.0,588000,11152740.0,-0.21977466503593396,18.20046
HK.02628,2020-02-05 09:34:00,18.16046,18.10046,18.18046,18.08046,0.0,0.0,392000,7418620.0,-0.33038810690917914,18.16046
HK.02628,2020-02-05 09:35:00,18.10046,18.16046,18.18046,18.08046,0.0,0.0,237000,4485560.0,0.3314832882700148,18.10046
HK.02628,2020-02-05 09:36:00,18.16046,18.20046,18.20046,18.14046,0.0,0.0,180000,3414340.0,0.22025873793945278,18.16046
HK.02628,2020-02-05 09:37:00,18.20046,18.22046,18.22046,18.18046,0.0,0.0,189000,3590140.0,0.10988733251796698,18.20046
HK.02628,2020-02-05 09:38:00,18.22046,18.24046,18.24046,18.22046,0.0,0.0,51000,970080.0,0.1097667128052726,18.22046
HK.02628,2020-02-05 09:39:00,18.26046,18.26046,18.26046,18.26046,0.0,0.0,48000,914880.0,0.10964635760282128,18.24046
HK.02628,2020-02-05 09:40:00,18.26046,18.32046,18.34046,18.26046,0.0,0.0,141000,2691820.0,0.3285787981244847,18.26046
HK.02628,2020-02-05 09:41:00,18.34046,18.28046,18.34046,18.28046,0.0,0.0,186000,3552020.0,-0.21833512913976585,18.32046
HK.02628,2020-02-05 09:42:00,18.28046,18.30046,18.30046,18.26046,0.0,0.0,175000,3338520.0,0.10940643725595293,18.28046
HK.02628,2020-02-05 09:43:00,18.30046,18.28046,18.30046,18.28046,0.0,0.0,17000,324400.0,-0.10928687038467652,18.30046
HK.02628,2020-02-05 09:44:00,18.28046,18.26046,18.30046,18.26046,0.0,0.0,66000,1259340.0,-0.10940643725597236,18.28046
HK.02628,2020-02-05 09:45:00,18.28046,18.34046,18.34046,18.26046,0.0,0.0,72000,1373460.0,0.43810506416597317,18.26046
HK.02628,2020-02-05 09:46:00,18.32046,18.26046,18.32046,18.26046,0.0,0.0,285000,5437140.0,-0.4361940758301692,18.34046
HK.02628,2020-02-05 09:47:00,18.28046,18.30046,18.32046,18.28046,0.0,0.0,134000,2558160.0,0.2190525320829963,18.26046
HK.02628,2020-02-05 09:48:00,18.30046,18.32046,18.32046,18.30046,0.0,0.0,74000,1414320.0,0.10928687038467652,18.30046
HK.02628,2020-02-05 09:49:00,18.32046,18.36046,18.38046,18.32046,0.0,0.0,438000,8388440.0,0.21833512913976585,18.32046
HK.02628,2020-02-05 09:50:00,18.34046,18.34046,18.34046,18.32046,0.0,0.0,49000,937800.0,-0.10892973269732661,18.36046
HK.02628,2020-02-05 09:51:00,18.32046,18.34046,18.34046,18.30046,0.0,0.0,191000,3650200.0,0.0,18.34046
HK.02628,2020-02-05 09:52:00,18.32046,18.32046,18.32046,18.32046,0.0,0.0,76000,1453120.0,-0.10904851895753745,18.34046
HK.02628,2020-02-05 09:53:00,18.30046,18.34046,18.34046,18.30046,0.0,0.0,36000,688800.0,0.10916756456988293,18.32046
HK.02628,2020-02-05 09:54:00,18.34046,18.36046,18.36046,18.34046,0.0,0.0,23000,440240.0,0.10904851895753745,18.34046
HK.02628,2020-02-05 09:55:00,18.36046,18.38046,18.38046,18.36046,0.0,0.0,45000,862240.0,0.10892973269732661,18.36046
HK.02628,2020-02-05 09:56:00,18.38046,18.38046,18.38046,18.36046,0.0,0.0,93000,1782360.0,0.0,18.38046
HK.02628,2020-02-05 09:57:00,18.36046,18.38046,18.38046,18.36046,0.0,0.0,84000,1611060.0,0.0,18.38046
HK.02628,2020-02-05 09:58:00,18.38046,18.38046,18.40046,18.38046,0.0,0.0,52000,997380.0,0.0,18.38046
HK.02628,2020-02-05 09:59:00,18.38046,18.40046,18.40046,18.38046,0.0,0.0,19000,364720.0,0.10881120494263787,18.38046
HK.02628,2020-02-05 10:00:00,18.40046,18.42046,18.42046,18.40046,0.0,0.0,222000,4264240.0,0.10869293485053946,18.40046
HK.02628,2020-02-05 10:01:00,18.42046,18.38046,18.42046,18.36046,0.0,0.0,195000,3744140.0,-0.21714984316352115,18.42046
HK.02628,2020-02-05 10:02:00,18.38046,18.38046,18.38046,18.38046,0.0,0.0,93000,1783740.0,0.0,18.38046
HK.02628,2020-02-05 10:03:00,18.38046,18.42046,18.42046,18.38046,0.0,0.0,98000,1880860.0,0.21762240988527573,18.38046
HK.02628,2020-02-05 10:04:00,18.42046,18.40046,18.42046,18.40046,0.0,0.0,72000,1382460.0,-0.10857492158176058,18.42046
HK.02628,2020-02-05 10:05:00,18.40046,18.40046,18.40046,18.38046,0.0,0.0,212000,4067460.0,0.0,18.40046
HK.02628,2020-02-05 10:06:00,18.40046,18.40046,18.40046,18.40046,0.0,0.0,48000,921600.0,0.0,18.40046
HK.02628,2020-02-05 10:07:00,18.42046,18.42046,18.42046,18.40046,0.0,0.0,88000,1690740.0,0.10869293485053946,18.40046
HK.02628,2020-02-05 10:08:00,18.42046,18.42046,18.42046,18.40046,0.0,0.0,111000,2131620.0,0.0,18.42046
HK.02628,2020-02-05 10:09:00,18.40046,18.40046,18.42046,18.38046,0.0,0.0,611000,11731020.0,-0.10857492158176058,18.42046
HK.02628,2020-02-05 10:10:00,18.38046,18.38046,18.40046,18.38046,0.0,0.0,141000,2704400.0,-0.10869293485053946,18.40046
HK.02628,2020-02-05 10:11:00,18.38046,18.38046,18.38046,18.38046,0.0,0.0,136000,2608480.0,0.0,18.38046
HK.02628,2020-02-05 10:12:00,18.38046,18.38046,18.38046,18.38046,0.0,0.0,2000,38360.0,0.0,18.38046
HK.02628,2020-02-05 10:13:00,18.38046,18.40046,18.40046,18.38046,0.0,0.0,9000,172660.0,0.10881120494263787,18.38046
