code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-05-15 09:30:00,17.97839,18.01839,18.01839,17.97839,0.0,0.0,244000,4626240.0,0.2224893330270349,18.15839
HK.02628,2019-05-15 09:31:00,17.99839,18.07839,18.13839,17.99839,0.0,0.0,1015000,19319260.0,0.3329931253569199,18.01839
HK.02628,2019-05-15 09:32:00,18.07839,18.09839,18.13839,18.05839,0.0,0.0,393000,7498960.0,0.1106293204206767,18.07839
HK.02628,2019-05-15 09:33:00,18.11839,18.17839,18.17839,18.07839,0.0,0.0,297000,5673480.0,0.4420282688128715,18.09839
HK.02628,2019-05-15 09:34:00,18.17839,18.15839,18.19839,18.13839,0.0,0.0,203000,3889200.0,-0.11002074441135642,18.17839
HK.02628,2019-05-15 09:35:00,18.17839,18.19839,18.21839,18.17839,0.0,0.0,98000,1879700.0,0.22028384675072593,18.15839
HK.02628,2019-05-15 09:36:00,18.23839,18.21839,18.23839,18.21839,0.0,0.0,129000,2477360.0,0.10989983179830508,18.19839
HK.02628,2019-05-15 09:37:00,18.19839,18.25839,18.25839,18.15839,0.0,0.0,438000,8403180.0,0.21955836931803058,18.21839
HK.02628,2019-05-15 09:38:00,18.21839,18.21839,18.21839,18.19839,0.0,0.0,49000,940720.0,-0.21907736662432534,18.25839
HK.02628,2019-05-15 09:39:00,18.23839,18.27839,18.27839,18.23839,0.0,0.0,306000,5891500.0,0.3293375539770653,18.21839
HK.02628,2019-05-15 09:40:00,18.27839,18.27839,18.27839,18.25839,0.0,0.0,85000,1636440.0,0.0,18.27839
HK.02628,2019-05-15 09:41:00,18.27839,18.25839,18.27839,18.21839,0.0,0.0,361000,6941160.0,-0.10941882736938606,18.27839
HK.02628,2019-05-15 09:42:00,18.23839,18.21839,18.25839,18.21839,0.0,0.0,71000,1364620.0,-0.21907736662432534,18.25839
HK.02628,2019-05-15 09:43:00,18.21839,18.21839,18.23839,18.19839,0.0,0.0,87000,1670580.0,0.0,18.21839
HK.02628,2019-05-15 09:44:00,18.23839,18.21839,18.23839,18.19839,0.0,0.0,207000,3974340.0,0.0,18.21839
HK.02628,2019-05-15 09:45:00,18.21839,18.21839,18.23839,18.21839,0.0,0.0,84000,1614260.0,0.0,18.21839
HK.02628,2019-05-15 09:46:00,18.23839,18.23839,18.25839,18.23839,0.0,0.0,114000,2191280.0,0.10977918465901529,18.21839
HK.02628,2019-05-15 09:47:00,18.23839,18.25839,18.25839,18.23839,0.0,0.0,20000,384520.0,0.10965880212014095,18.23839
HK.02628,2019-05-15 09:48:00,18.25839,18.25839,18.27839,18.25839,0.0,0.0,69000,1327640.0,0.0,18.25839
HK.02628,2019-05-15 09:49:00,18.25839,18.25839,18.25839,18.25839,0.0,0.0,34000,654160.0,0.0,18.25839
HK.02628,2019-05-15 09:50:00,18.25839,18.27839,18.29839,18.25839,0.0,0.0,211000,4061820.0,0.10953868331218211,18.25839
HK.02628,2019-05-15 09:51:00,18.29839,18.29839,18.31839,18.29839,0.0,0.0,90000,1735220.0,0.10941882736936663,18.27839
HK.02628,2019-05-15 09:52:00,18.29839,18.27839,18.29839,18.27839,0.0,0.0,112000,2157560.0,-0.109299233429824,18.29839
HK.02628,2019-05-15 09:53:00,18.27839,18.29839,18.29839,18.27839,0.0,0.0,49000,944680.0,0.10941882736936663,18.27839
HK.02628,2019-05-15 09:54:00,18.29839,18.29839,18.31839,18.29839,0.0,0.0,63000,1214660.0,0.0,18.29839
HK.02628,2019-05-15 09:55:00,18.29839,18.27839,18.29839,18.27839,0.0,0.0,110000,2119140.0,-0.109299233429824,18.29839
HK.02628,2019-05-15 09:56:00,18.27839,18.27839,18.29839,18.27839,0.0,0.0,107000,2062260.0,0.0,18.27839
HK.02628,2019-05-15 09:57:00,18.25839,18.27839,18.29839,18.25839,0.0,0.0,61000,1175320.0,0.0,18.27839
HK.02628,2019-05-15 09:58:00,18.27839,18.25839,18.27839,18.25839,0.0,0.0,143000,2752240.0,-0.10941882736938606,18.27839
HK.02628,2019-05-15 09:59:00,18.25839,18.25839,18.27839,18.25839,0.0,0.0,98000,1885720.0,0.0,18.25839
HK.02628,2019-05-15 10:00:00,18.23839,18.17839,18.23839,18.17839,0.0,0.0,374000,7182420.0,-0.4381547332486507,18.25839
HK.02628,2019-05-15 10:01:00,18.17839,18.15839,18.17839,18.13839,0.0,0.0,194000,3712120.0,-0.11002074441135642,18.17839
HK.02628,2019-05-15 10:02:00,18.13839,18.09839,18.13839,18.05839,0.0,0.0,303000,5784280.0,-0.33042577012610846,18.15839
HK.02628,2019-05-15 10:03:00,18.13839,18.17839,18.17839,18.11839,0.0,0.0,199000,3811700.0,0.4420282688128715,18.09839
HK.02628,2019-05-15 10:04:00,18.17839,18.15839,18.17839,18.15839,0.0,0.0,34000,651200.0,-0.11002074441135642,18.17839
HK.02628,2019-05-15 10:05:00,18.15839,18.17839,18.17839,18.15839,0.0,0.0,33000,631800.0,0.11014192337536297,18.15839
HK.02628,2019-05-15 10:06:00,18.19839,18.19839,18.19839,18.17839,0.0,0.0,61000,1169920.0,0.11002074441135642,18.17839
HK.02628,2019-05-15 10:07:00,18.17839,18.13839,18.17839,18.13839,0.0,0.0,251000,4807800.0,-0.3296994953949153,18.19839
HK.02628,2019-05-15 10:08:00,18.15839,18.15839,18.15839,18.11839,0.0,0.0,34000,649980.0,0.11026336957138738,18.13839
HK.02628,2019-05-15 10:09:00,18.13839,18.13839,18.13839,18.13839,0.0,0.0,17000,325040.0,-0.11014192337536297,18.15839
HK.02628,2019-05-15 10:10:00,18.13839,18.15839,18.15839,18.11839,0.0,0.0,48000,918220.0,0.11026336957138738,18.13839
HK.02628,2019-05-15 10:11:00,18.17839,18.17839,18.17839,18.17839,0.0,0.0,12000,229920.0,0.11014192337536297,18.15839
HK.02628,2019-05-15 10:12:00,18.15839,18.19839,18.19839,18.15839,0.0,0.0,69000,1322980.0,0.11002074441135642,18.17839
HK.02628,2019-05-15 10:13:00,18.19839,18.19839,18.19839,18.19839,0.0,0.0,4000,76720.0,0.0,18.19839
HK.02628,2019-05-15 10:14:00,18.19839,18.19839,18.19839,18.17839,0.0,0.0,14000,268420.0,0.0,18.19839
HK.02628,2019-05-15 10:15:00,18.19839,18.21839,18.21839,18.19839,0.0,0.0,59000,1132040.0,0.10989983179830508,18.19839
HK.02628,2019-05-15 10:16:00,18.21839,18.23839,18.23839,18.21839,0.0,0.0,20000,384060.0,0.10977918465901529,18.21839
HK.02628,2019-05-15 10:17:00,18.23839,18.19839,18.23839,18.19839,0.0,0.0,55000,1055880.0,-0.2193176042402819,18.23839
HK.02628,2019-05-15 10:18:00,18.19839,18.19839,18.19839,18.17839,0.0,0.0,21000,402540.0,0.0,18.19839
HK.02628,2019-05-15 10:19:00,18.17839,18.17839,18.17839,18.17839,0.0,0.0,2000,38320.0,-0.10989983179830508,18.19839
HK.02628,2019-05-15 10:20:00,18.17839,18.13839,18.17839,18.13839,0.0,0.0,450000,8612940.0,-0.22004148882271285,18.17839
HK.02628,2019-05-15 10:21:00,18.13839,18.13839,18.13839,18.13839,0.0,0.0,17000,325040.0,0.0,18.13839
HK.02628,2019-05-15 10:22:00,18.13839,18.11839,18.13839,18.11839,0.0,0.0,11000,210200.0,-0.11026336957138738,18.13839
HK.02628,2019-05-15 10:23:00,18.11839,18.07839,18.13839,18.07839,0.0,0.0,107000,2043100.0,-0.2207701677687846,18.11839
HK.02628,2019-05-15 10:24:00,18.07839,18.11839,18.11839,18.07839,0.0,0.0,142000,2708540.0,0.22125864084137306,18.07839
HK.02628,2019-05-15 10:25:00,18.11839,18.13839,18.13839,18.11839,0.0,0.0,22000,420300.0,0.1103850838843825,18.11839
HK.02628,2019-05-15 10:26:00,18.13839,18.11839,18.13839,18.11839,0.0,0.0,43000,821320.0,-0.11026336957138738,18.13839
HK.02628,2019-05-15 10:27:00,18.11839,18.11839,18.11839,18.09839,0.0,0.0,45000,858800.0,0.0,18.11839
HK.02628,2019-05-15 10:28:00,18.09839,18.05839,18.09839,18.03839,0.0,0.0,425000,8102440.0,-0.3311552516531671,18.11839
HK.02628,2019-05-15 10:29:00,18.05839,18.07839,18.07839,18.05839,0.0,0.0,46000,876740.0,0.11075184443352687,18.05839
HK.02628,2019-05-15 10:30:00,18.07839,18.05839,18.09839,18.05839,0.0,0.0,33000,628940.0,-0.1106293204206767,18.07839
HK.02628,2019-05-15 10:31:00,18.05839,18.03839,18.05839,18.01839,0.0,0.0,129000,2453960.0,-0.11075184443352687,18.05839
HK.02628,2019-05-15 10:32:00,18.03839,18.01839,18.03839,18.01839,0.0,0.0,14000,266140.0,-0.11087464014249372,18.03839
HK.02628,2019-05-15 10:33:00,18.03839,18.03839,18.05839,18.03839,0.0,0.0,139000,2645760.0,0.11099770845230664,18.01839
HK.02628,2019-05-15 10:34:00,18.05839,18.07839,18.07839,18.05839,0.0,0.0,92000,1752680.0,0.22174928028498744,18.03839
HK.02628,2019-05-15 10:35:00,18.07839,18.09839,18.09839,18.07839,0.0,0.0,5000,95320.0,0.1106293204206767,18.07839
HK.02628,2019-05-15 10:36:00,18.07839,18.11839,18.11839,18.07839,0.0,0.0,19000,362520.0,0.1105070672032326,18.09839
HK.02628,2019-05-15 10:37:00,18.11839,18.11839,18.11839,18.11839,0.0,0.0,8000,152800.0,0.0,18.11839
HK.02628,2019-05-15 10:38:00,18.11839,18.09839,18.11839,18.09839,0.0,0.0,11000,209980.0,-0.11038508388440212,18.11839
HK.02628,2019-05-15 10:39:00,18.11839,18.07839,18.11839,18.07839,0.0,0.0,100000,1907140.0,-0.11050706720321297,18.09839
HK.02628,2019-05-15 10:40:00,18.05839,18.05839,18.05839,18.05839,0.0,0.0,61000,1161440.0,-0.1106293204206767,18.07839
HK.02628,2019-05-15 10:41:00,18.05839,18.05839,18.05839,18.05839,0.0,0.0,30000,571200.0,0.0,18.05839
HK.02628,2019-05-15 10:42:00,18.07839,18.07839,18.07839,18.05839,0.0,0.0,17000,324000.0,0.11075184443352687,18.05839
HK.02628,2019-05-15 10:43:00,18.05839,18.07839,18.07839,18.05839,0.0,0.0,15000,285840.0,0.0,18.07839
HK.02628,2019-05-15 10:44:00,18.09839,18.09839,18.09839,18.07839,0.0,0.0,6000,114460.0,0.1106293204206767,18.07839
HK.02628,2019-05-15 10:45:00,18.09839,18.13839,18.13839,18.09839,0.0,0.0,73000,1393080.0,0.22101413440644557,18.09839
HK.02628,2019-05-15 10:46:00,18.11839,18.11839,18.15839,18.11839,0.0,0.0,88000,1682580.0,-0.11026336957138738,18.13839
HK.02628,2019-05-15 10:47:00,18.13839,18.15839,18.15839,18.13839,0.0,0.0,119000,2277500.0,0.220770167768765,18.11839
HK.02628,2019-05-15 10:48:00,18.13839,18.13839,18.13839,18.11839,0.0,0.0,32000,611500.0,-0.11014192337536297,18.15839
HK.02628,2019-05-15 10:49:00,18.13839,18.13839,18.13839,18.13839,0.0,0.0,4000,76480.0,0.0,18.13839
HK.02628,2019-05-15 10:50:00,18.11839,18.13839,18.13839,18.11839,0.0,0.0,4000,76460.0,0.0,18.13839
HK.02628,2019-05-15 10:51:00,18.11839,18.13839,18.13839,18.11839,0.0,0.0,39000,745620.0,0.0,18.13839
HK.02628,2019-05-15 10:52:00,18.13839,18.15839,18.15839,18.13839,0.0,0.0,40000,765160.0,0.11026336957138738,18.13839
HK.02628,2019-05-15 10:53:00,18.15839,18.15839,18.15839,18.15839,0.0,0.0,6000,114840.0,0.0,18.15839
HK.02628,2019-05-15 10:54:00,18.15839,18.17839,18.17839,18.15839,0.0,0.0,28000,536080.0,0.11014192337536297,18.15839
HK.02628,2019-05-15 10:55:00,18.17839,18.15839,18.17839,18.15839,0.0,0.0,11000,210720.0,-0.11002074441135642,18.17839
HK.02628,2019-05-15 10:56:00,18.17839,18.21839,18.21839,18.17839,0.0,0.0,258000,4944520.0,0.3304257701260889,18.15839
HK.02628,2019-05-15 10:57:00,18.21839,18.21839,18.21839,18.21839,0.0,0.0,19000,364800.0,0.0,18.21839
HK.02628,2019-05-15 10:58:00,18.21839,18.21839,18.21839,18.21839,0.0,0.0,7000,134400.0,0.0,18.21839
HK.02628,2019-05-15 10:59:00,18.21839,18.17839,18.21839,18.17839,0.0,0.0,113000,2167020.0,-0.21955836931803058,18.21839
HK.02628,2019-05-15 11:00:00,18.17839,18.17839,18.17839,18.15839,0.0,0.0,85000,1628520.0,0.0,18.17839
HK.02628,2019-05-15 11:01:00,18.19839,18.19839,18.21839,18.19839,0.0,0.0,64000,1227660.0,0.11002074441135642,18.17839
HK.02628,2019-05-15 11:02:00,18.17839,18.17839,18.17839,18.17839,0.0,0.0,79000,1513640.0,-0.10989983179830508,18.19839
HK.02628,2019-05-15 11:03:00,18.19839,18.19839,18.19839,18.17839,0.0,0.0,17000,325760.0,0.11002074441135642,18.17839
HK.02628,2019-05-15 11:04:00,18.19839,18.19839,18.19839,18.19839,0.0,0.0,9000,172620.0,0.0,18.19839
HK.02628,2019-05-15 11:05:00,18.19839,18.21839,18.21839,18.19839,0.0,0.0,73000,1400160.0,0.10989983179830508,18.19839
HK.02628,2019-05-15 11:06:00,18.21839,18.19839,18.21839,18.19839,0.0,0.0,71000,1361860.0,-0.10977918465901529,18.21839
HK.02628,2019-05-15 11:07:00,18.19839,18.19839,18.19839,18.19839,0.0,0.0,0,0.0,0.0,18.19839
HK.02628,2019-05-15 11:08:00,18.21839,18.19839,18.21839,18.19839,0.0,0.0,36000,690580.0,0.0,18.19839
HK.02628,2019-05-15 11:09:00,18.19839,18.19839,18.19839,18.17839,0.0,0.0,58000,1112420.0,0.0,18.19839
HK.02628,2019-05-15 11:10:00,18.17839,18.17839,18.17839,18.17839,0.0,0.0,10000,191600.0,-0.10989983179830508,18.19839
HK.02628,2019-05-15 11:11:00,18.19839,18.17839,18.19839,18.15839,0.0,0.0,55000,1053840.0,0.0,18.17839
HK.02628,2019-05-15 11:12:00,18.15839,18.15839,18.15839,18.15839,0.0,0.0,12000,229680.0,-0.11002074441135642,18.17839
HK.02628,2019-05-15 11:13:00,18.15839,18.15839,18.15839,18.15839,0.0,0.0,39000,746460.0,0.0,18.15839
HK.02628,2019-05-15 11:14:00,18.15839,18.11839,18.15839,18.11839,0.0,0.0,105000,2007340.0,-0.22028384675072593,18.15839
HK.02628,2019-05-15 11:15:00,18.11839,18.13839,18.13839,18.11839,0.0,0.0,61000,1166240.0,0.1103850838843825,18.11839
HK.02628,2019-05-15 11:16:00,18.11839,18.13839,18.13839,18.11839,0.0,0.0,11000,210260.0,0.0,18.13839
HK.02628,2019-05-15 11:17:00,18.13839,18.15839,18.15839,18.13839,0.0,0.0,60000,1148060.0,0.11026336957138738,18.13839
HK.02628,2019-05-15 11:18:00,18.13839,18.15839,18.15839,18.13839,0.0,0.0,19000,363640.0,0.0,18.15839
HK.02628,2019-05-15 11:19:00,18.15839,18.15839,18.15839,18.15839,0.0,0.0,6000,114840.0,0.0,18.15839
HK.02628,2019-05-15 11:20:00,18.15839,18.15839,18.15839,18.15839,0.0,0.0,9000,172260.0,0.0,18.15839
HK.02628,2019-05-15 11:21:00,18.17839,18.17839,18.17839,18.15839,0.0,0.0,5000,95760.0,0.11014192337536297,18.15839
HK.02628,2019-05-15 11:22:00,18.15839,18.17839,18.17839,18.15839,0.0,0.0,5000,95760.0,0.0,18.17839
HK.02628,2019-05-15 11:23:00,18.15839,18.15839,18.15839,18.13839,0.0,0.0,67000,1282320.0,-0.11002074441135642,18.17839
HK.02628,2019-05-15 11:24:00,18.15839,18.15839,18.15839,18.15839,0.0,0.0,0,0.0,0.0,18.15839
HK.02628,2019-05-15 11:25:00,18.17839,18.17839,18.17839,18.15839,0.0,0.0,3000,57460.0,0.11014192337536297,18.15839
HK.02628,2019-05-15 11:26:00,18.15839,18.15839,18.15839,18.13839,0.0,0.0,57000,1090920.0,-0.11002074441135642,18.17839
HK.02628,2019-05-15 11:27:00,18.13839,18.15839,18.15839,18.13839,0.0,0.0,32000,612460.0,0.0,18.15839
HK.02628,2019-05-15 11:28:00,18.15839,18.15839,18.15839,18.15839,0.0,0.0,0,0.0,0.0,18.15839
HK.02628,2019-05-15 11:29:00,18.15839,18.13839,18.15839,18.13839,0.0,0.0,27000,516740.0,-0.11014192337536297,18.15839
HK.02628,2019-05-15 11:30:00,18.15839,18.13839,18.15839,18.13839,0.0,0.0,77000,1473740.0,0.0,18.13839
HK.02628,2019-05-15 11:31:00,18.15839,18.15839,18.15839,18.15839,0.0,0.0,5000,95700.0,0.11026336957138738,18.13839
HK.02628,2019-05-15 11:32:00,18.17839,18.15839,18.17839,18.15839,0.0,0.0,8000,153240.0,0.0,18.15839
HK.02628,2019-05-15 11:33:00,18.17839,18.15839,18.17839,18.15839,0.0,0.0,3000,57440.0,0.0,18.15839
HK.02628,2019-05-15 11:34:00,18.15839,18.17839,18.17839,18.15839,0.0,0.0,11000,210680.0,0.11014192337536297,18.15839
HK.02628,2019-05-15 11:35:00,18.17839,18.17839,18.17839,18.15839,0.0,0.0,48000,919640.0,0.0,18.17839
HK.02628,2019-05-15 11:36:00,18.17839,18.17839,18.17839,18.17839,0.0,0.0,61000,1168760.0,0.0,18.17839
HK.02628,2019-05-15 11:37:00,18.15839,18.17839,18.17839,18.15839,0.0,0.0,6000,114900.0,0.0,18.17839
HK.02628,2019-05-15 11:38:00,18.15839,18.17839,18.17839,18.15839,0.0,0.0,3000,57440.0,0.0,18.17839
HK.02628,2019-05-15 11:39:00,18.17839,18.17839,18.17839,18.15839,0.0,0.0,6000,114900.0,0.0,18.17839
HK.02628,2019-05-15 11:40:00,18.17839,18.17839,18.17839,18.15839,0.0,0.0,11000,210700.0,0.0,18.17839
