code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-09-11 09:30:00,18.3,18.3,18.3,18.3,0.0,0.0,121000,2214300.0,0.0,18.2
HK.02628,2020-09-11 09:31:00,18.28,18.24,18.28,18.2,0.0,0.0,58000,1058400.0,-0.3278688524590288,18.3
HK.02628,2020-09-11 09:32:00,18.24,18.24,18.28,18.24,0.0,0.0,43000,785260.0,0.0,18.24
HK.02628,2020-09-11 09:33:00,18.28,18.24,18.28,18.22,0.0,0.0,99000,1805700.0,0.0,18.24
HK.02628,2020-09-11 09:34:00,18.24,18.26,18.28,18.22,0.0,0.0,212000,3869800.0,0.10964912280703469,18.24
HK.02628,2020-09-11 09:35:00,18.26,18.24,18.26,18.24,0.0,0.0,14000,255600.0,-0.1095290251916929,18.26
HK.02628,2020-09-11 09:36:00,18.26,18.26,18.26,18.24,0.0,0.0,173000,3158900.0,0.10964912280703469,18.24
HK.02628,2020-09-11 09:37:00,18.26,18.24,18.26,18.24,0.0,0.0,47000,858020.0,-0.1095290251916929,18.26
HK.02628,2020-09-11 09:38:00,18.26,18.22,18.26,18.2,0.0,0.0,210000,3828700.0,-0.10964912280701522,18.24
HK.02628,2020-09-11 09:39:00,18.2,18.2,18.22,18.18,0.0,0.0,141000,2566440.0,-0.10976948408342246,18.22
HK.02628,2020-09-11 09:40:00,18.2,18.18,18.2,18.14,0.0,0.0,93000,1689620.0,-0.10989010989010754,18.2
HK.02628,2020-09-11 09:41:00,18.18,18.2,18.2,18.14,0.0,0.0,100000,1819440.0,0.11001100110010767,18.18
HK.02628,2020-09-11 09:42:00,18.18,18.16,18.2,18.16,0.0,0.0,46000,835720.0,-0.21978021978021509,18.2
HK.02628,2020-09-11 09:43:00,18.2,18.18,18.2,18.18,0.0,0.0,8000,145540.0,0.11013215859030602,18.16
HK.02628,2020-09-11 09:44:00,18.2,18.2,18.2,18.18,0.0,0.0,204000,3712720.0,0.11001100110010767,18.18
HK.02628,2020-09-11 09:45:00,18.2,18.12,18.2,18.12,0.0,0.0,245000,4450980.0,-0.43956043956043017,18.2
HK.02628,2020-09-11 09:46:00,18.14,18.1,18.14,18.1,0.0,0.0,138000,2501140.0,-0.11037527593818748,18.12
HK.02628,2020-09-11 09:47:00,18.12,18.12,18.12,18.1,0.0,0.0,47000,851580.0,0.11049723756905842,18.1
HK.02628,2020-09-11 09:48:00,18.14,18.14,18.14,18.12,0.0,0.0,38000,689080.0,0.11037527593818748,18.12
HK.02628,2020-09-11 09:49:00,18.12,18.14,18.14,18.12,0.0,0.0,30000,544160.0,0.0,18.14
HK.02628,2020-09-11 09:50:00,18.14,18.16,18.16,18.12,0.0,0.0,31000,562440.0,0.11025358324145298,18.14
HK.02628,2020-09-11 09:51:00,18.14,18.14,18.16,18.14,0.0,0.0,13000,235920.0,-0.11013215859030602,18.16
HK.02628,2020-09-11 09:52:00,18.16,18.16,18.18,18.14,0.0,0.0,51000,926140.0,0.11025358324145298,18.14
HK.02628,2020-09-11 09:53:00,18.16,18.18,18.2,18.16,0.0,0.0,174000,3165060.0,0.11013215859030602,18.16
HK.02628,2020-09-11 09:54:00,18.18,18.18,18.2,18.18,0.0,0.0,16000,291140.0,0.0,18.18
HK.02628,2020-09-11 09:55:00,18.2,18.18,18.2,18.18,0.0,0.0,44000,800640.0,0.0,18.18
HK.02628,2020-09-11 09:56:00,18.18,18.18,18.2,18.18,0.0,0.0,13000,236520.0,0.0,18.18
HK.02628,2020-09-11 09:57:00,18.2,18.2,18.2,18.18,0.0,0.0,44000,800720.0,0.11001100110010767,18.18
HK.02628,2020-09-11 09:58:00,18.18,18.18,18.2,18.18,0.0,0.0,16000,291060.0,-0.10989010989010754,18.2
HK.02628,2020-09-11 09:59:00,18.2,18.2,18.2,18.2,0.0,0.0,75000,1365000.0,0.11001100110010767,18.18
HK.02628,2020-09-11 10:00:00,18.2,18.2,18.22,18.2,0.0,0.0,61000,1111040.0,0.0,18.2
HK.02628,2020-09-11 10:01:00,18.2,18.2,18.22,18.2,0.0,0.0,15000,273120.0,0.0,18.2
HK.02628,2020-09-11 10:02:00,18.2,18.18,18.22,18.18,0.0,0.0,74000,1346840.0,-0.10989010989010754,18.2
HK.02628,2020-09-11 10:03:00,18.18,18.18,18.2,18.18,0.0,0.0,61000,1109600.0,0.0,18.18
