code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-08-28 09:30:00,18.8,18.8,18.8,18.8,0.0,0.0,148000,2782400.0,0.0,18.78
HK.02628,2020-08-28 09:31:00,18.78,18.78,18.9,18.62,0.0,0.0,308000,5776500.0,-0.10638297872340198,18.8
HK.02628,2020-08-28 09:32:00,18.7,18.76,18.76,18.66,0.0,0.0,367000,6869300.0,-0.10649627263045566,18.78
HK.02628,2020-08-28 09:33:00,18.78,18.66,18.8,18.66,0.0,0.0,269000,5049360.0,-0.5330490405117346,18.76
HK.02628,2020-08-28 09:34:00,18.7,18.68,18.74,18.68,0.0,0.0,332000,6215600.0,0.1071811361200406,18.66
HK.02628,2020-08-28 09:35:00,18.7,18.74,18.74,18.7,0.0,0.0,129000,2416580.0,0.3211991434689439,18.68
HK.02628,2020-08-28 09:36:00,18.76,18.78,18.8,18.76,0.0,0.0,366000,6871240.0,0.21344717182498774,18.74
HK.02628,2020-08-28 09:37:00,18.78,18.8,18.82,18.78,0.0,0.0,189000,3553100.0,0.10649627263045566,18.78
HK.02628,2020-08-28 09:38:00,18.82,18.86,18.9,18.8,0.0,0.0,330000,6223120.0,0.31914893617020595,18.8
HK.02628,2020-08-28 09:39:00,18.88,18.86,18.9,18.86,0.0,0.0,108000,2038920.0,0.0,18.86
HK.02628,2020-08-28 09:40:00,18.86,18.92,18.96,18.86,0.0,0.0,401000,7579180.0,0.31813361611878194,18.86
HK.02628,2020-08-28 09:41:00,18.96,18.94,18.96,18.9,0.0,0.0,113000,2138820.0,0.10570824524312669,18.92
HK.02628,2020-08-28 09:42:00,18.94,19.04,19.06,18.94,0.0,0.0,862000,16378320.0,0.5279831045406435,18.94
HK.02628,2020-08-28 09:43:00,19.04,19.06,19.1,19.02,0.0,0.0,671000,12797980.0,0.10504201680672046,19.04
HK.02628,2020-08-28 09:44:00,19.06,19.0,19.08,18.98,0.0,0.0,181000,3446240.0,-0.31479538300104265,19.06
HK.02628,2020-08-28 09:45:00,18.98,19.0,19.02,18.98,0.0,0.0,224000,4254740.0,0.0,19.0
HK.02628,2020-08-28 09:46:00,19.02,19.0,19.04,19.0,0.0,0.0,121000,2300700.0,0.0,19.0
HK.02628,2020-08-28 09:47:00,19.0,19.02,19.04,19.0,0.0,0.0,39000,741700.0,0.1052631578947346,19.0
HK.02628,2020-08-28 09:48:00,19.02,19.02,19.04,19.0,0.0,0.0,201000,3823400.0,0.0,19.02
HK.02628,2020-08-28 09:49:00,19.04,19.02,19.08,19.02,0.0,0.0,264000,5026840.0,0.0,19.02
HK.02628,2020-08-28 09:50:00,19.04,19.0,19.04,19.0,0.0,0.0,166000,3156280.0,-0.10515247108306822,19.02
HK.02628,2020-08-28 09:51:00,19.02,19.0,19.02,18.98,0.0,0.0,312000,5928740.0,0.0,19.0
HK.02628,2020-08-28 09:52:00,19.0,19.02,19.04,19.0,0.0,0.0,130000,2471980.0,0.1052631578947346,19.0
HK.02628,2020-08-28 09:53:00,19.02,19.0,19.02,19.0,0.0,0.0,140000,2660440.0,-0.10515247108306822,19.02
HK.02628,2020-08-28 09:54:00,19.0,18.98,19.0,18.98,0.0,0.0,63000,1196020.0,-0.1052631578947346,19.0
HK.02628,2020-08-28 09:55:00,19.0,18.98,19.02,18.98,0.0,0.0,542000,10296640.0,0.0,18.98
HK.02628,2020-08-28 09:56:00,19.0,19.04,19.04,18.98,0.0,0.0,364000,6921140.0,0.31612223393044636,18.98
HK.02628,2020-08-28 09:57:00,19.04,19.04,19.04,19.02,0.0,0.0,50000,951840.0,0.0,19.04
HK.02628,2020-08-28 09:58:00,19.02,19.0,19.02,19.0,0.0,0.0,46000,874900.0,-0.2100840336134409,19.04
HK.02628,2020-08-28 09:59:00,19.0,19.0,19.02,19.0,0.0,0.0,62000,1178620.0,0.0,19.0
HK.02628,2020-08-28 10:00:00,19.0,19.02,19.02,19.0,0.0,0.0,87000,1654700.0,0.1052631578947346,19.0
HK.02628,2020-08-28 10:01:00,19.04,19.04,19.04,19.02,0.0,0.0,198000,3769880.0,0.10515247108306822,19.02
HK.02628,2020-08-28 10:02:00,19.02,19.02,19.04,19.02,0.0,0.0,71000,1350640.0,-0.10504201680672046,19.04
HK.02628,2020-08-28 10:03:00,19.02,19.02,19.02,19.02,0.0,0.0,18000,342360.0,0.0,19.02
HK.02628,2020-08-28 10:04:00,19.02,19.02,19.02,19.0,0.0,0.0,221000,4203380.0,0.0,19.02
HK.02628,2020-08-28 10:05:00,19.04,19.02,19.04,19.02,0.0,0.0,5000,95140.0,0.0,19.02
HK.02628,2020-08-28 10:06:00,19.04,19.04,19.04,19.02,0.0,0.0,84000,1598920.0,0.10515247108306822,19.02
HK.02628,2020-08-28 10:07:00,19.02,19.02,19.02,19.02,0.0,0.0,16000,304320.0,-0.10504201680672046,19.04
HK.02628,2020-08-28 10:08:00,19.02,19.02,19.02,18.98,0.0,0.0,196000,3725220.0,0.0,19.02
HK.02628,2020-08-28 10:09:00,19.0,19.02,19.02,19.0,0.0,0.0,133000,2529540.0,0.0,19.02
HK.02628,2020-08-28 10:10:00,19.0,18.98,19.0,18.98,0.0,0.0,83000,1576460.0,-0.21030494216613643,19.02
HK.02628,2020-08-28 10:11:00,19.0,19.0,19.02,18.98,0.0,0.0,95000,1805240.0,0.10537407797681546,18.98
HK.02628,2020-08-28 10:12:00,18.98,18.98,19.0,18.98,0.0,0.0,21000,398660.0,-0.1052631578947346,19.0
HK.02628,2020-08-28 10:13:00,18.98,19.0,19.0,18.98,0.0,0.0,116000,2203640.0,0.10537407797681546,18.98
HK.02628,2020-08-28 10:14:00,19.0,19.0,19.02,19.0,0.0,0.0,62000,1178660.0,0.0,19.0
HK.02628,2020-08-28 10:15:00,19.0,18.96,19.0,18.96,0.0,0.0,150000,2848580.0,-0.2105263157894692,19.0
HK.02628,2020-08-28 10:16:00,18.98,18.96,18.98,18.96,0.0,0.0,58000,1100620.0,0.0,18.96
