code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-06-05 09:30:00,17.03839,17.03839,17.03839,17.03839,0.0,0.0,481000,8667620.0,0.0,16.79839
HK.02628,2019-06-05 09:31:00,17.03839,17.07839,17.25839,17.03839,0.0,0.0,760000,13753720.0,0.23476396537465777,17.03839
HK.02628,2019-06-05 09:32:00,17.05839,17.05839,17.09839,17.03839,0.0,0.0,150000,2706880.0,-0.11710705751537222,17.07839
HK.02628,2019-06-05 09:33:00,17.07839,17.09839,17.11839,17.05839,0.0,0.0,126000,2275660.0,0.23448871786844566,17.05839
HK.02628,2019-06-05 09:34:00,17.11839,17.07839,17.11839,17.07839,0.0,0.0,93000,1681500.0,-0.1169700772996731,17.09839
HK.02628,2019-06-05 09:35:00,17.09839,17.07839,17.11839,17.05839,0.0,0.0,268000,4847220.0,0.0,17.07839
HK.02628,2019-06-05 09:36:00,17.07839,17.07839,17.07839,17.05839,0.0,0.0,70000,1264120.0,0.0,17.07839
HK.02628,2019-06-05 09:37:00,17.07839,17.03839,17.07839,17.03839,0.0,0.0,118000,2129780.0,-0.23421411503074444,17.07839
HK.02628,2019-06-05 09:38:00,17.05839,17.03839,17.05839,17.03839,0.0,0.0,16000,288500.0,0.0,17.03839
HK.02628,2019-06-05 09:39:00,17.05839,17.05839,17.05839,17.03839,0.0,0.0,55000,991780.0,0.11738198268732888,17.03839
HK.02628,2019-06-05 09:40:00,17.05839,17.05839,17.09839,17.03839,0.0,0.0,238000,4295480.0,0.0,17.05839
HK.02628,2019-06-05 09:41:00,17.07839,17.05839,17.07839,17.03839,0.0,0.0,111000,2002180.0,0.0,17.05839
HK.02628,2019-06-05 09:42:00,17.03839,17.05839,17.07839,17.01839,0.0,0.0,282000,5084620.0,0.0,17.05839
HK.02628,2019-06-05 09:43:00,17.05839,17.07839,17.07839,17.03839,0.0,0.0,70000,1262760.0,0.11724435893422283,17.05839
HK.02628,2019-06-05 09:44:00,17.07839,17.05839,17.07839,17.05839,0.0,0.0,39000,704200.0,-0.11710705751537222,17.07839
HK.02628,2019-06-05 09:45:00,17.05839,17.05839,17.05839,17.01839,0.0,0.0,94000,1694900.0,0.0,17.05839
HK.02628,2019-06-05 09:46:00,17.05839,17.03839,17.05839,17.03839,0.0,0.0,21000,378660.0,-0.11724435893422283,17.05839
HK.02628,2019-06-05 09:47:00,17.05839,17.01839,17.05839,17.01839,0.0,0.0,41000,738800.0,-0.11738198268732888,17.03839
HK.02628,2019-06-05 09:48:00,17.01839,17.01839,17.03839,17.01839,0.0,0.0,32000,576380.0,0.0,17.01839
