code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-05-28 09:30:00,17.03839,17.03839,17.03839,17.03839,0.0,0.0,132000,2378640.0,0.0,17.13839
HK.02628,2019-05-28 09:31:00,17.05839,17.09839,17.11839,17.05839,0.0,0.0,59000,1067240.0,0.3521459480619866,17.03839
HK.02628,2019-05-28 09:32:00,17.07839,17.11839,17.11839,17.07839,0.0,0.0,95000,1718080.0,0.11697007729969389,17.09839
HK.02628,2019-05-28 09:33:00,17.11839,17.17839,17.17839,17.09839,0.0,0.0,75000,1359360.0,0.35050025148392294,17.11839
HK.02628,2019-05-28 09:34:00,17.15839,17.17839,17.17839,17.15839,0.0,0.0,47000,852880.0,0.0,17.17839
HK.02628,2019-05-28 09:35:00,17.17839,17.15839,17.17839,17.15839,0.0,0.0,24000,435580.0,-0.11642534603067908,17.17839
HK.02628,2019-05-28 09:36:00,17.15839,17.17839,17.17839,17.15839,0.0,0.0,42000,762100.0,0.11656105263955169,17.15839
HK.02628,2019-05-28 09:37:00,17.19839,17.15839,17.19839,17.15839,0.0,0.0,31000,563140.0,-0.11642534603067908,17.17839
HK.02628,2019-05-28 09:38:00,17.19839,17.19839,17.23839,17.19839,0.0,0.0,29000,527700.0,0.23312210527910338,17.15839
HK.02628,2019-05-28 09:39:00,17.19839,17.17839,17.21839,17.17839,0.0,0.0,7000,127300.0,-0.1162899550481154,17.19839
HK.02628,2019-05-28 09:40:00,17.19839,17.19839,17.19839,17.19839,0.0,0.0,22000,399960.0,0.11642534603067908,17.17839
HK.02628,2019-05-28 09:41:00,17.19839,17.19839,17.19839,17.17839,0.0,0.0,70000,1272020.0,0.0,17.19839
HK.02628,2019-05-28 09:42:00,17.19839,17.19839,17.19839,17.19839,0.0,0.0,38000,690840.0,0.0,17.19839
HK.02628,2019-05-28 09:43:00,17.19839,17.19839,17.19839,17.19839,0.0,0.0,58000,1054440.0,0.0,17.19839
HK.02628,2019-05-28 09:44:00,17.17839,17.17839,17.19839,17.15839,0.0,0.0,142000,2578400.0,-0.1162899550481154,17.19839
HK.02628,2019-05-28 09:45:00,17.17839,17.17839,17.17839,17.17839,0.0,0.0,16000,290560.0,0.0,17.17839
HK.02628,2019-05-28 09:46:00,17.17839,17.17839,17.19839,17.17839,0.0,0.0,31000,563060.0,0.0,17.17839
HK.02628,2019-05-28 09:47:00,17.19839,17.19839,17.19839,17.19839,0.0,0.0,12000,218160.0,0.11642534603067908,17.17839
HK.02628,2019-05-28 09:48:00,17.19839,17.21839,17.21839,17.19839,0.0,0.0,20000,363880.0,0.1162899550481154,17.19839
HK.02628,2019-05-28 09:49:00,17.21839,17.21839,17.21839,17.21839,0.0,0.0,8000,145600.0,0.0,17.21839
HK.02628,2019-05-28 09:50:00,17.21839,17.17839,17.21839,17.15839,0.0,0.0,105000,1907800.0,-0.2323097571840291,17.21839
HK.02628,2019-05-28 09:51:00,17.19839,17.23839,17.23839,17.19839,0.0,0.0,118000,2147940.0,0.3492760380920373,17.17839
HK.02628,2019-05-28 09:52:00,17.23839,17.21839,17.23839,17.21839,0.0,0.0,86000,1565760.0,-0.11602011556763464,17.23839
HK.02628,2019-05-28 09:53:00,17.21839,17.21839,17.21839,17.21839,0.0,0.0,33000,600600.0,0.0,17.21839
HK.02628,2019-05-28 09:54:00,17.21839,17.23839,17.23839,17.21839,0.0,0.0,33000,601240.0,0.11615487859201455,17.21839
HK.02628,2019-05-28 09:55:00,17.23839,17.23839,17.23839,17.23839,0.0,0.0,68000,1238960.0,0.0,17.23839
HK.02628,2019-05-28 09:56:00,17.23839,17.21839,17.23839,17.21839,0.0,0.0,345000,6279180.0,-0.11602011556763464,17.23839
HK.02628,2019-05-28 09:57:00,17.21839,17.25839,17.25839,17.21839,0.0,0.0,92000,1674880.0,0.2323097571840291,17.21839
HK.02628,2019-05-28 09:58:00,17.25839,17.25839,17.25839,17.23839,0.0,0.0,15000,273340.0,0.0,17.25839
HK.02628,2019-05-28 09:59:00,17.25839,17.27839,17.27839,17.25839,0.0,0.0,43000,784400.0,0.11588566488532899,17.25839
HK.02628,2019-05-28 10:00:00,17.25839,17.31839,17.31839,17.25839,0.0,0.0,90000,1644080.0,0.23150305092082737,17.27839
HK.02628,2019-05-28 10:01:00,17.29839,17.31839,17.33839,17.29839,0.0,0.0,81000,1482300.0,0.0,17.31839
HK.02628,2019-05-28 10:02:00,17.31839,17.29839,17.31839,17.29839,0.0,0.0,35000,639900.0,-0.11548417606948205,17.31839
HK.02628,2019-05-28 10:03:00,17.29839,17.29839,17.29839,17.27839,0.0,0.0,8000,146120.0,0.0,17.29839
HK.02628,2019-05-28 10:04:00,17.25839,17.25839,17.25839,17.25839,0.0,0.0,31000,565440.0,-0.23123539242670965,17.29839
HK.02628,2019-05-28 10:05:00,17.27839,17.27839,17.31839,17.27839,0.0,0.0,203000,3708220.0,0.11588566488532899,17.25839
HK.02628,2019-05-28 10:06:00,17.27839,17.29839,17.29839,17.27839,0.0,0.0,38000,693920.0,0.11575152546041369,17.27839
HK.02628,2019-05-28 10:07:00,17.27839,17.31839,17.31839,17.25839,0.0,0.0,260000,4748700.0,0.11561769621334454,17.29839
HK.02628,2019-05-28 10:08:00,17.29839,17.29839,17.31839,17.29839,0.0,0.0,44000,804520.0,-0.11548417606948205,17.31839
HK.02628,2019-05-28 10:09:00,17.29839,17.29839,17.31839,17.29839,0.0,0.0,67000,1224920.0,0.0,17.29839
HK.02628,2019-05-28 10:10:00,17.31839,17.33839,17.33839,17.31839,0.0,0.0,10000,183020.0,0.23123539242668908,17.29839
HK.02628,2019-05-28 10:11:00,17.33839,17.33839,17.33839,17.33839,0.0,0.0,0,0.0,0.0,17.33839
HK.02628,2019-05-28 10:12:00,17.33839,17.33839,17.33839,17.33839,0.0,0.0,1000,18320.0,0.0,17.33839
HK.02628,2019-05-28 10:13:00,17.33839,17.29839,17.33839,17.29839,0.0,0.0,237000,4334500.0,-0.2307019279183312,17.33839
HK.02628,2019-05-28 10:14:00,17.31839,17.29839,17.31839,17.29839,0.0,0.0,213000,3894220.0,0.0,17.29839
HK.02628,2019-05-28 10:15:00,17.27839,17.29839,17.29839,17.27839,0.0,0.0,30000,548380.0,0.0,17.29839
HK.02628,2019-05-28 10:16:00,17.31839,17.29839,17.31839,17.29839,0.0,0.0,26000,475300.0,0.0,17.29839
HK.02628,2019-05-28 10:17:00,17.29839,17.29839,17.29839,17.29839,0.0,0.0,20000,365600.0,0.0,17.29839
HK.02628,2019-05-28 10:18:00,17.27839,17.27839,17.27839,17.27839,0.0,0.0,35000,639100.0,-0.11561769621334454,17.29839
HK.02628,2019-05-28 10:19:00,17.27839,17.27839,17.27839,17.25839,0.0,0.0,54000,985400.0,0.0,17.27839
HK.02628,2019-05-28 10:20:00,17.25839,17.25839,17.25839,17.23839,0.0,0.0,13000,237080.0,-0.11575152546043424,17.27839
HK.02628,2019-05-28 10:21:00,17.25839,17.25839,17.25839,17.25839,0.0,0.0,27000,492480.0,0.0,17.25839
HK.02628,2019-05-28 10:22:00,17.25839,17.23839,17.25839,17.23839,0.0,0.0,4000,72900.0,-0.11588566488530838,17.25839
HK.02628,2019-05-28 10:23:00,17.25839,17.25839,17.25839,17.23839,0.0,0.0,28000,510300.0,0.11602011556763464,17.23839
HK.02628,2019-05-28 10:24:00,17.25839,17.23839,17.25839,17.23839,0.0,0.0,29000,528540.0,-0.11588566488530838,17.25839
HK.02628,2019-05-28 10:25:00,17.25839,17.25839,17.25839,17.25839,0.0,0.0,58000,1057920.0,0.11602011556763464,17.23839
HK.02628,2019-05-28 10:26:00,17.27839,17.25839,17.27839,17.25839,0.0,0.0,14000,255440.0,0.0,17.25839
HK.02628,2019-05-28 10:27:00,17.25839,17.25839,17.27839,17.25839,0.0,0.0,11000,200660.0,0.0,17.25839
HK.02628,2019-05-28 10:28:00,17.27839,17.25839,17.27839,17.23839,0.0,0.0,72000,1313220.0,0.0,17.25839
HK.02628,2019-05-28 10:29:00,17.23839,17.25839,17.25839,17.23839,0.0,0.0,15000,273400.0,0.0,17.25839
HK.02628,2019-05-28 10:30:00,17.23839,17.23839,17.25839,17.23839,0.0,0.0,18000,328020.0,-0.11588566488530838,17.25839
HK.02628,2019-05-28 10:31:00,17.23839,17.23839,17.25839,17.23839,0.0,0.0,13000,236880.0,0.0,17.23839
HK.02628,2019-05-28 10:32:00,17.23839,17.25839,17.29839,17.23839,0.0,0.0,244000,4450660.0,0.11602011556763464,17.23839
HK.02628,2019-05-28 10:33:00,17.25839,17.21839,17.25839,17.21839,0.0,0.0,81000,1476020.0,-0.23177132977061676,17.25839
HK.02628,2019-05-28 10:34:00,17.21839,17.23839,17.23839,17.21839,0.0,0.0,23000,418780.0,0.11615487859201455,17.21839
HK.02628,2019-05-28 10:35:00,17.23839,17.23839,17.23839,17.21839,0.0,0.0,15000,273100.0,0.0,17.23839
