code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-03-27 09:30:00,14.70046,14.70046,14.70046,14.70046,0.0,0.0,691000,10710500.0,0.0,14.32046
HK.02628,2020-03-27 09:31:00,14.70046,14.72046,14.78046,14.62046,0.0,0.0,2129000,33010100.0,0.1360501644166208,14.70046
HK.02628,2020-03-27 09:32:00,14.72046,14.76046,14.80046,14.72046,0.0,0.0,683000,10625780.0,0.27173063885232474,14.72046
HK.02628,2020-03-27 09:33:00,14.76046,14.70046,14.76046,14.70046,0.0,0.0,466000,7230280.0,-0.4064913966095941,14.76046
HK.02628,2020-03-27 09:34:00,14.68046,14.70046,14.70046,14.66046,0.0,0.0,189000,2924400.0,0.0,14.70046
HK.02628,2020-03-27 09:35:00,14.70046,14.72046,14.72046,14.68046,0.0,0.0,464000,7194820.0,0.1360501644166208,14.70046
HK.02628,2020-03-27 09:36:00,14.72046,14.76046,14.78046,14.72046,0.0,0.0,596000,9262620.0,0.27173063885232474,14.72046
HK.02628,2020-03-27 09:37:00,14.78046,14.76046,14.78046,14.74046,0.0,0.0,417000,6488780.0,0.0,14.76046
HK.02628,2020-03-27 09:38:00,14.76046,14.74046,14.78046,14.72046,0.0,0.0,375000,5833000.0,-0.13549713220319404,14.76046
HK.02628,2020-03-27 09:39:00,14.74046,14.72046,14.74046,14.70046,0.0,0.0,264000,4098880.0,-0.13568097603467835,14.74046
HK.02628,2020-03-27 09:40:00,14.72046,14.76046,14.76046,14.70046,0.0,0.0,490000,7607220.0,0.27173063885232474,14.72046
HK.02628,2020-03-27 09:41:00,14.76046,14.74046,14.76046,14.72046,0.0,0.0,214000,3325340.0,-0.13549713220319404,14.76046
HK.02628,2020-03-27 09:42:00,14.76046,14.78046,14.78046,14.74046,0.0,0.0,462000,7185200.0,0.2713619520693326,14.74046
HK.02628,2020-03-27 09:43:00,14.76046,14.76046,14.78046,14.74046,0.0,0.0,226000,3517940.0,-0.1353137859038188,14.78046
HK.02628,2020-03-27 09:44:00,14.76046,14.76046,14.78046,14.74046,0.0,0.0,144000,2240840.0,0.0,14.76046
HK.02628,2020-03-27 09:45:00,14.74046,14.74046,14.76046,14.74046,0.0,0.0,218000,3389780.0,-0.13549713220319404,14.76046
HK.02628,2020-03-27 09:46:00,14.72046,14.72046,14.76046,14.72046,0.0,0.0,94000,1459840.0,-0.13568097603467835,14.74046
HK.02628,2020-03-27 09:47:00,14.72046,14.74046,14.76046,14.72046,0.0,0.0,109000,1693840.0,0.13586531942616842,14.72046
HK.02628,2020-03-27 09:48:00,14.74046,14.72046,14.76046,14.72046,0.0,0.0,241000,3745660.0,-0.13568097603467835,14.74046
HK.02628,2020-03-27 09:49:00,14.72046,14.72046,14.76046,14.72046,0.0,0.0,90000,1397820.0,0.0,14.72046
HK.02628,2020-03-27 09:50:00,14.72046,14.68046,14.72046,14.68046,0.0,0.0,257000,3984660.0,-0.2717306388523127,14.72046
HK.02628,2020-03-27 09:51:00,14.68046,14.64046,14.70046,14.64046,0.0,0.0,184000,2846720.0,-0.2724710261122671,14.68046
HK.02628,2020-03-27 09:52:00,14.64046,14.64046,14.66046,14.62046,0.0,0.0,138000,2130640.0,0.0,14.64046
HK.02628,2020-03-27 09:53:00,14.64046,14.62046,14.64046,14.60046,0.0,0.0,140000,2158160.0,-0.13660772953854985,14.64046
HK.02628,2020-03-27 09:54:00,14.62046,14.64046,14.66046,14.60046,0.0,0.0,321000,4952900.0,0.136794601537842,14.62046
HK.02628,2020-03-27 09:55:00,14.66046,14.66046,14.68046,14.64046,0.0,0.0,352000,5442020.0,0.13660772953856198,14.64046
HK.02628,2020-03-27 09:56:00,14.66046,14.66046,14.68046,14.64046,0.0,0.0,329000,5083520.0,0.0,14.66046
HK.02628,2020-03-27 09:57:00,14.66046,14.64046,14.66046,14.62046,0.0,0.0,229000,3535820.0,-0.13642136740594327,14.66046
HK.02628,2020-03-27 09:58:00,14.64046,14.66046,14.66046,14.62046,0.0,0.0,159000,2455240.0,0.13660772953856198,14.64046
HK.02628,2020-03-27 09:59:00,14.64046,14.66046,14.68046,14.64046,0.0,0.0,135000,2086700.0,0.0,14.66046
HK.02628,2020-03-27 10:00:00,14.66046,14.66046,14.68046,14.64046,0.0,0.0,135000,2087300.0,0.0,14.66046
HK.02628,2020-03-27 10:01:00,14.64046,14.64046,14.66046,14.62046,0.0,0.0,290000,4478400.0,-0.13642136740594327,14.66046
HK.02628,2020-03-27 10:02:00,14.62046,14.62046,14.64046,14.62046,0.0,0.0,136000,2098160.0,-0.13660772953854985,14.64046
HK.02628,2020-03-27 10:03:00,14.62046,14.60046,14.62046,14.58046,0.0,0.0,195000,3002420.0,-0.136794601537842,14.62046
HK.02628,2020-03-27 10:04:00,14.60046,14.64046,14.66046,14.60046,0.0,0.0,184000,2838040.0,0.27396397099816816,14.60046
HK.02628,2020-03-27 10:05:00,14.64046,14.64046,14.66046,14.64046,0.0,0.0,154000,2378120.0,0.0,14.64046
HK.02628,2020-03-27 10:06:00,14.64046,14.62046,14.64046,14.62046,0.0,0.0,49000,756260.0,-0.13660772953854985,14.64046
HK.02628,2020-03-27 10:07:00,14.64046,14.62046,14.64046,14.62046,0.0,0.0,80000,1233740.0,0.0,14.62046
HK.02628,2020-03-27 10:08:00,14.62046,14.62046,14.62046,14.60046,0.0,0.0,143000,2204600.0,0.0,14.62046
HK.02628,2020-03-27 10:09:00,14.60046,14.60046,14.62046,14.60046,0.0,0.0,84000,1293960.0,-0.136794601537842,14.62046
HK.02628,2020-03-27 10:10:00,14.60046,14.62046,14.64046,14.60046,0.0,0.0,290000,4471800.0,0.13698198549908408,14.60046
HK.02628,2020-03-27 10:11:00,14.60046,14.60046,14.64046,14.60046,0.0,0.0,56000,862800.0,-0.136794601537842,14.62046
HK.02628,2020-03-27 10:12:00,14.60046,14.60046,14.62046,14.60046,0.0,0.0,218000,3359220.0,0.0,14.60046
HK.02628,2020-03-27 10:13:00,14.62046,14.60046,14.62046,14.60046,0.0,0.0,114000,1756900.0,0.0,14.60046
HK.02628,2020-03-27 10:14:00,14.60046,14.60046,14.62046,14.60046,0.0,0.0,144000,2218220.0,0.0,14.60046
HK.02628,2020-03-27 10:15:00,14.62046,14.60046,14.62046,14.58046,0.0,0.0,170000,2618180.0,0.0,14.60046
HK.02628,2020-03-27 10:16:00,14.58046,14.58046,14.60046,14.58046,0.0,0.0,127000,1953280.0,-0.13698198549908408,14.60046
HK.02628,2020-03-27 10:17:00,14.56046,14.58046,14.58046,14.56046,0.0,0.0,196000,3012000.0,0.0,14.58046
HK.02628,2020-03-27 10:18:00,14.56046,14.54046,14.56046,14.54046,0.0,0.0,113000,1733780.0,-0.27433976705811014,14.58046
HK.02628,2020-03-27 10:19:00,14.54046,14.56046,14.58046,14.54046,0.0,0.0,366000,5619700.0,0.13754723028020674,14.54046
HK.02628,2020-03-27 10:20:00,14.56046,14.58046,14.58046,14.56046,0.0,0.0,145000,2229860.0,0.13735829774608477,14.56046
HK.02628,2020-03-27 10:21:00,14.58046,14.58046,14.60046,14.58046,0.0,0.0,247000,3798880.0,0.0,14.58046
HK.02628,2020-03-27 10:22:00,14.58046,14.56046,14.58046,14.56046,0.0,0.0,222000,3413800.0,-0.13716988352904896,14.58046
HK.02628,2020-03-27 10:23:00,14.56046,14.56046,14.58046,14.56046,0.0,0.0,71000,1090660.0,0.0,14.56046
HK.02628,2020-03-27 10:24:00,14.56046,14.56046,14.56046,14.56046,0.0,0.0,194000,2979840.0,0.0,14.56046
HK.02628,2020-03-27 10:25:00,14.54046,14.56046,14.56046,14.54046,0.0,0.0,170000,2609160.0,0.0,14.56046
HK.02628,2020-03-27 10:26:00,14.56046,14.64046,14.64046,14.56046,0.0,0.0,540000,8313140.0,0.5494331909843391,14.56046
HK.02628,2020-03-27 10:27:00,14.64046,14.64046,14.64046,14.62046,0.0,0.0,533000,8226500.0,0.0,14.64046
HK.02628,2020-03-27 10:28:00,14.64046,14.64046,14.66046,14.64046,0.0,0.0,382000,5898840.0,0.0,14.64046
HK.02628,2020-03-27 10:29:00,14.66046,14.64046,14.66046,14.64046,0.0,0.0,26000,401760.0,0.0,14.64046
HK.02628,2020-03-27 10:30:00,14.64046,14.70046,14.70046,14.64046,0.0,0.0,663000,10261720.0,0.4098231886156617,14.64046
HK.02628,2020-03-27 10:31:00,14.70046,14.68046,14.70046,14.68046,0.0,0.0,79000,1223920.0,-0.1360501644166208,14.70046
HK.02628,2020-03-27 10:32:00,14.68046,14.68046,14.68046,14.64046,0.0,0.0,262000,4055540.0,0.0,14.68046
HK.02628,2020-03-27 10:33:00,14.66046,14.66046,14.68046,14.64046,0.0,0.0,129000,1994360.0,-0.1362355130561275,14.68046
HK.02628,2020-03-27 10:34:00,14.66046,14.68046,14.68046,14.64046,0.0,0.0,54000,834900.0,0.13642136740593114,14.66046
HK.02628,2020-03-27 10:35:00,14.66046,14.70046,14.70046,14.66046,0.0,0.0,349000,5401960.0,0.1362355130561275,14.68046
HK.02628,2020-03-27 10:36:00,14.70046,14.68046,14.70046,14.68046,0.0,0.0,98000,1517360.0,-0.1360501644166208,14.70046
HK.02628,2020-03-27 10:37:00,14.68046,14.66046,14.68046,14.66046,0.0,0.0,30000,463860.0,-0.1362355130561275,14.68046
HK.02628,2020-03-27 10:38:00,14.66046,14.68046,14.68046,14.64046,0.0,0.0,221000,3416980.0,0.13642136740593114,14.66046
HK.02628,2020-03-27 10:39:00,14.66046,14.66046,14.66046,14.64046,0.0,0.0,52000,803860.0,-0.1362355130561275,14.68046
HK.02628,2020-03-27 10:40:00,14.66046,14.66046,14.68046,14.64046,0.0,0.0,50000,773200.0,0.0,14.66046
HK.02628,2020-03-27 10:41:00,14.64046,14.62046,14.66046,14.62046,0.0,0.0,255000,3937700.0,-0.27284273481187443,14.66046
HK.02628,2020-03-27 10:42:00,14.62046,14.62046,14.66046,14.60046,0.0,0.0,61000,941980.0,0.0,14.62046
HK.02628,2020-03-27 10:43:00,14.64046,14.68046,14.68046,14.62046,0.0,0.0,279000,4312000.0,0.41038380461353813,14.62046
HK.02628,2020-03-27 10:44:00,14.66046,14.68046,14.68046,14.66046,0.0,0.0,138000,2135960.0,0.0,14.68046
HK.02628,2020-03-27 10:45:00,14.66046,14.68046,14.68046,14.66046,0.0,0.0,244000,3776920.0,0.0,14.68046
HK.02628,2020-03-27 10:46:00,14.70046,14.68046,14.70046,14.68046,0.0,0.0,109000,1687660.0,0.0,14.68046
HK.02628,2020-03-27 10:47:00,14.70046,14.68046,14.70046,14.68046,0.0,0.0,56000,867200.0,0.0,14.68046
HK.02628,2020-03-27 10:48:00,14.68046,14.66046,14.70046,14.66046,0.0,0.0,151000,2338040.0,-0.1362355130561275,14.68046
HK.02628,2020-03-27 10:49:00,14.66046,14.68046,14.68046,14.66046,0.0,0.0,316000,4887400.0,0.13642136740593114,14.66046
HK.02628,2020-03-27 10:50:00,14.68046,14.66046,14.70046,14.66046,0.0,0.0,117000,1811320.0,-0.1362355130561275,14.68046
HK.02628,2020-03-27 10:51:00,14.66046,14.68046,14.70046,14.66046,0.0,0.0,524000,8112000.0,0.13642136740593114,14.66046
HK.02628,2020-03-27 10:52:00,14.68046,14.66046,14.70046,14.66046,0.0,0.0,114000,1764560.0,-0.1362355130561275,14.68046
HK.02628,2020-03-27 10:53:00,14.66046,14.66046,14.68046,14.66046,0.0,0.0,53000,819480.0,0.0,14.66046
HK.02628,2020-03-27 10:54:00,14.68046,14.64046,14.68046,14.64046,0.0,0.0,161000,2489240.0,-0.13642136740594327,14.66046
HK.02628,2020-03-27 10:55:00,14.68046,14.64046,14.68046,14.64046,0.0,0.0,37000,571720.0,0.0,14.64046
HK.02628,2020-03-27 10:56:00,14.66046,14.62046,14.66046,14.62046,0.0,0.0,104000,1605720.0,-0.13660772953854985,14.64046
HK.02628,2020-03-27 10:57:00,14.62046,14.62046,14.64046,14.62046,0.0,0.0,32000,493780.0,0.0,14.62046
HK.02628,2020-03-27 10:58:00,14.62046,14.60046,14.62046,14.60046,0.0,0.0,77000,1186900.0,-0.136794601537842,14.62046
HK.02628,2020-03-27 10:59:00,14.62046,14.60046,14.62046,14.60046,0.0,0.0,62000,955380.0,0.0,14.60046
HK.02628,2020-03-27 11:00:00,14.62046,14.62046,14.62046,14.60046,0.0,0.0,110000,1694720.0,0.13698198549908408,14.60046
HK.02628,2020-03-27 11:01:00,14.62046,14.62046,14.62046,14.62046,0.0,0.0,71000,1094820.0,0.0,14.62046
HK.02628,2020-03-27 11:02:00,14.62046,14.62046,14.64046,14.62046,0.0,0.0,63000,971920.0,0.0,14.62046
HK.02628,2020-03-27 11:03:00,14.64046,14.60046,14.64046,14.60046,0.0,0.0,55000,847900.0,-0.136794601537842,14.62046
HK.02628,2020-03-27 11:04:00,14.62046,14.58046,14.62046,14.58046,0.0,0.0,282000,4342200.0,-0.13698198549908408,14.60046
HK.02628,2020-03-27 11:05:00,14.58046,14.58046,14.60046,14.58046,0.0,0.0,42000,646200.0,0.0,14.58046
HK.02628,2020-03-27 11:06:00,14.58046,14.58046,14.60046,14.56046,0.0,0.0,175000,2690320.0,0.0,14.58046
HK.02628,2020-03-27 11:07:00,14.58046,14.58046,14.60046,14.58046,0.0,0.0,60000,922980.0,0.0,14.58046
HK.02628,2020-03-27 11:08:00,14.58046,14.58046,14.60046,14.56046,0.0,0.0,121000,1860240.0,0.0,14.58046
HK.02628,2020-03-27 11:09:00,14.58046,14.56046,14.60046,14.56046,0.0,0.0,58000,891800.0,-0.13716988352904896,14.58046
HK.02628,2020-03-27 11:10:00,14.56046,14.58046,14.58046,14.56046,0.0,0.0,199000,3058840.0,0.13735829774608477,14.56046
HK.02628,2020-03-27 11:11:00,14.58046,14.58046,14.60046,14.56046,0.0,0.0,129000,1985120.0,0.0,14.58046
HK.02628,2020-03-27 11:12:00,14.60046,14.58046,14.60046,14.58046,0.0,0.0,116000,1785360.0,0.0,14.58046
HK.02628,2020-03-27 11:13:00,14.58046,14.62046,14.62046,14.58046,0.0,0.0,116000,1784780.0,0.2743397670580979,14.58046
HK.02628,2020-03-27 11:14:00,14.60046,14.56046,14.60046,14.56046,0.0,0.0,120000,1845680.0,-0.41038380461352597,14.62046
HK.02628,2020-03-27 11:15:00,14.56046,14.56046,14.58046,14.54046,0.0,0.0,104000,1597880.0,0.0,14.56046
HK.02628,2020-03-27 11:16:00,14.56046,14.58046,14.58046,14.54046,0.0,0.0,203000,3116560.0,0.13735829774608477,14.56046
HK.02628,2020-03-27 11:17:00,14.56046,14.56046,14.58046,14.56046,0.0,0.0,106000,1628280.0,-0.13716988352904896,14.58046
HK.02628,2020-03-27 11:18:00,14.58046,14.56046,14.58046,14.56046,0.0,0.0,33000,506940.0,0.0,14.56046
HK.02628,2020-03-27 11:19:00,14.56046,14.56046,14.58046,14.56046,0.0,0.0,101000,1551740.0,0.0,14.56046
HK.02628,2020-03-27 11:20:00,14.56046,14.56046,14.56046,14.56046,0.0,0.0,75000,1152000.0,0.0,14.56046
HK.02628,2020-03-27 11:21:00,14.56046,14.56046,14.58046,14.56046,0.0,0.0,67000,1029500.0,0.0,14.56046
HK.02628,2020-03-27 11:22:00,14.56046,14.60046,14.62046,14.56046,0.0,0.0,293000,4507300.0,0.27471659549216954,14.56046
HK.02628,2020-03-27 11:23:00,14.64046,14.66046,14.68046,14.62046,0.0,0.0,234000,3613720.0,0.41094595649726445,14.60046
HK.02628,2020-03-27 11:24:00,14.66046,14.64046,14.66046,14.60046,0.0,0.0,207000,3194160.0,-0.13642136740594327,14.66046
HK.02628,2020-03-27 11:25:00,14.66046,14.62046,14.66046,14.62046,0.0,0.0,89000,1375060.0,-0.13660772953854985,14.64046
HK.02628,2020-03-27 11:26:00,14.62046,14.60046,14.64046,14.60046,0.0,0.0,211000,3254620.0,-0.136794601537842,14.62046
HK.02628,2020-03-27 11:27:00,14.60046,14.64046,14.64046,14.60046,0.0,0.0,147000,2266320.0,0.27396397099816816,14.60046
HK.02628,2020-03-27 11:28:00,14.66046,14.66046,14.66046,14.64046,0.0,0.0,101000,1560080.0,0.13660772953856198,14.64046
HK.02628,2020-03-27 11:29:00,14.66046,14.66046,14.66046,14.64046,0.0,0.0,45000,694980.0,0.0,14.66046
HK.02628,2020-03-27 11:30:00,14.64046,14.64046,14.64046,14.64046,0.0,0.0,92000,1420480.0,-0.13642136740594327,14.66046
HK.02628,2020-03-27 11:31:00,14.64046,14.64046,14.66046,14.62046,0.0,0.0,256000,3951620.0,0.0,14.64046
HK.02628,2020-03-27 11:32:00,14.62046,14.64046,14.64046,14.62046,0.0,0.0,46000,709920.0,0.0,14.64046
HK.02628,2020-03-27 11:33:00,14.62046,14.64046,14.64046,14.62046,0.0,0.0,109000,1680920.0,0.0,14.64046
HK.02628,2020-03-27 11:34:00,14.62046,14.62046,14.64046,14.60046,0.0,0.0,79000,1217860.0,-0.13660772953854985,14.64046
HK.02628,2020-03-27 11:35:00,14.60046,14.60046,14.62046,14.58046,0.0,0.0,148000,2278780.0,-0.136794601537842,14.62046
HK.02628,2020-03-27 11:36:00,14.60046,14.60046,14.64046,14.58046,0.0,0.0,310000,4775000.0,0.0,14.60046
HK.02628,2020-03-27 11:37:00,14.58046,14.60046,14.60046,14.58046,0.0,0.0,119000,1831680.0,0.0,14.60046
HK.02628,2020-03-27 11:38:00,14.60046,14.60046,14.62046,14.56046,0.0,0.0,175000,2694800.0,0.0,14.60046
HK.02628,2020-03-27 11:39:00,14.56046,14.58046,14.58046,14.54046,0.0,0.0,159000,2441860.0,-0.13698198549908408,14.60046
HK.02628,2020-03-27 11:40:00,14.56046,14.56046,14.58046,14.54046,0.0,0.0,94000,1443820.0,-0.13716988352904896,14.58046
HK.02628,2020-03-27 11:41:00,14.56046,14.56046,14.56046,14.54046,0.0,0.0,245000,3762660.0,0.0,14.56046
HK.02628,2020-03-27 11:42:00,14.56046,14.54046,14.56046,14.54046,0.0,0.0,124000,1903640.0,-0.13735829774609695,14.56046
HK.02628,2020-03-27 11:43:00,14.54046,14.58046,14.58046,14.54046,0.0,0.0,85000,1305960.0,0.2750944605604013,14.54046
HK.02628,2020-03-27 11:44:00,14.58046,14.60046,14.62046,14.58046,0.0,0.0,215000,3309260.0,0.13716988352904896,14.58046
HK.02628,2020-03-27 11:45:00,14.60046,14.58046,14.60046,14.58046,0.0,0.0,73000,1123640.0,-0.13698198549908408,14.60046
HK.02628,2020-03-27 11:46:00,14.58046,14.58046,14.60046,14.58046,0.0,0.0,114000,1753720.0,0.0,14.58046
HK.02628,2020-03-27 11:47:00,14.58046,14.60046,14.60046,14.58046,0.0,0.0,139000,2139440.0,0.13716988352904896,14.58046
HK.02628,2020-03-27 11:48:00,14.60046,14.62046,14.62046,14.60046,0.0,0.0,51000,785960.0,0.13698198549908408,14.60046
HK.02628,2020-03-27 11:49:00,14.60046,14.60046,14.60046,14.58046,0.0,0.0,70000,1077840.0,-0.136794601537842,14.62046
HK.02628,2020-03-27 11:50:00,14.60046,14.60046,14.62046,14.58046,0.0,0.0,94000,1447800.0,0.0,14.60046
HK.02628,2020-03-27 11:51:00,14.60046,14.60046,14.64046,14.60046,0.0,0.0,150000,2311640.0,0.0,14.60046
HK.02628,2020-03-27 11:52:00,14.60046,14.60046,14.62046,14.60046,0.0,0.0,154000,2373620.0,0.0,14.60046
