code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-02-18 09:30:00,18.01839,18.01839,18.01839,18.01839,0.0,0.0,1489000,28291000.0,0.0,17.87839
HK.02628,2019-02-18 09:31:00,18.01839,17.99839,18.11839,17.93839,0.0,0.0,2224000,42290660.0,-0.11099770845230664,18.01839
HK.02628,2019-02-18 09:32:00,17.99839,18.03839,18.03839,17.99839,0.0,0.0,930000,17677880.0,0.22224210054343274,17.99839
HK.02628,2019-02-18 09:33:00,18.03839,18.03839,18.07839,18.03839,0.0,0.0,692000,13164380.0,0.0,18.03839
HK.02628,2019-02-18 09:34:00,18.03839,18.03839,18.07839,18.01839,0.0,0.0,846000,16092400.0,0.0,18.03839
HK.02628,2019-02-18 09:35:00,18.03839,18.03839,18.07839,18.01839,0.0,0.0,501000,9529600.0,0.0,18.03839
HK.02628,2019-02-18 09:36:00,18.03839,18.09839,18.09839,18.03839,0.0,0.0,688000,13095760.0,0.3326239204274812,18.03839
HK.02628,2019-02-18 09:37:00,18.09839,18.05839,18.11839,18.05839,0.0,0.0,271000,5171180.0,-0.22101413440642595,18.09839
HK.02628,2019-02-18 09:38:00,18.07839,18.07839,18.07839,18.05839,0.0,0.0,171000,3258700.0,0.11075184443352687,18.05839
HK.02628,2019-02-18 09:39:00,18.09839,18.09839,18.09839,18.09839,0.0,0.0,34000,648720.0,0.1106293204206767,18.07839
HK.02628,2019-02-18 09:40:00,18.09839,18.11839,18.11839,18.07839,0.0,0.0,103000,1965500.0,0.1105070672032326,18.09839
HK.02628,2019-02-18 09:41:00,18.11839,18.11839,18.11839,18.09839,0.0,0.0,335000,6398140.0,0.0,18.11839
HK.02628,2019-02-18 09:42:00,18.11839,18.07839,18.11839,18.07839,0.0,0.0,306000,5839340.0,-0.2207701677687846,18.11839
HK.02628,2019-02-18 09:43:00,18.09839,18.09839,18.09839,18.09839,0.0,0.0,129000,2461320.0,0.1106293204206767,18.07839
HK.02628,2019-02-18 09:44:00,18.07839,18.07839,18.09839,18.07839,0.0,0.0,92000,1754920.0,-0.11050706720321297,18.09839
HK.02628,2019-02-18 09:45:00,18.09839,18.11839,18.11839,18.07839,0.0,0.0,196000,3739700.0,0.22125864084137306,18.07839
HK.02628,2019-02-18 09:46:00,18.11839,18.09839,18.11839,18.07839,0.0,0.0,195000,3721340.0,-0.11038508388440212,18.11839
HK.02628,2019-02-18 09:47:00,18.09839,18.09839,18.09839,18.07839,0.0,0.0,296000,5646740.0,0.0,18.09839
HK.02628,2019-02-18 09:48:00,18.09839,18.09839,18.11839,18.09839,0.0,0.0,182000,3473220.0,0.0,18.09839
HK.02628,2019-02-18 09:49:00,18.09839,18.09839,18.09839,18.07839,0.0,0.0,84000,1601920.0,0.0,18.09839
HK.02628,2019-02-18 09:50:00,18.09839,18.07839,18.09839,18.07839,0.0,0.0,149000,2841040.0,-0.11050706720321297,18.09839
HK.02628,2019-02-18 09:51:00,18.05839,18.09839,18.09839,18.05839,0.0,0.0,148000,2821320.0,0.1106293204206767,18.07839
HK.02628,2019-02-18 09:52:00,18.09839,18.07839,18.09839,18.07839,0.0,0.0,29000,553220.0,-0.11050706720321297,18.09839
HK.02628,2019-02-18 09:53:00,18.09839,18.11839,18.11839,18.07839,0.0,0.0,1614000,30811240.0,0.22125864084137306,18.07839
HK.02628,2019-02-18 09:54:00,18.11839,18.11839,18.13839,18.09839,0.0,0.0,421000,8042240.0,0.0,18.11839
HK.02628,2019-02-18 09:55:00,18.11839,18.13839,18.13839,18.09839,0.0,0.0,89000,1699660.0,0.1103850838843825,18.11839
HK.02628,2019-02-18 09:56:00,18.13839,18.15839,18.15839,18.13839,0.0,0.0,64000,1223900.0,0.11026336957138738,18.13839
HK.02628,2019-02-18 09:57:00,18.13839,18.09839,18.13839,18.09839,0.0,0.0,144000,2751920.0,-0.33042577012610846,18.15839
HK.02628,2019-02-18 09:58:00,18.11839,18.11839,18.13839,18.09839,0.0,0.0,96000,1834580.0,0.1105070672032326,18.09839
HK.02628,2019-02-18 09:59:00,18.13839,18.11839,18.13839,18.11839,0.0,0.0,39000,745160.0,0.0,18.11839
HK.02628,2019-02-18 10:00:00,18.11839,18.11839,18.13839,18.11839,0.0,0.0,137000,2618360.0,0.0,18.11839
HK.02628,2019-02-18 10:01:00,18.11839,18.11839,18.13839,18.09839,0.0,0.0,158000,3018080.0,0.0,18.11839
HK.02628,2019-02-18 10:02:00,18.09839,18.09839,18.11839,18.07839,0.0,0.0,201000,3835680.0,-0.11038508388440212,18.11839
HK.02628,2019-02-18 10:03:00,18.09839,18.07839,18.09839,18.07839,0.0,0.0,21000,400460.0,-0.11050706720321297,18.09839
HK.02628,2019-02-18 10:04:00,18.07839,18.07839,18.09839,18.07839,0.0,0.0,40000,762880.0,0.0,18.07839
HK.02628,2019-02-18 10:05:00,18.07839,18.09839,18.09839,18.07839,0.0,0.0,103000,1964020.0,0.1106293204206767,18.07839
HK.02628,2019-02-18 10:06:00,18.07839,18.09839,18.09839,18.07839,0.0,0.0,91000,1735020.0,0.0,18.09839
HK.02628,2019-02-18 10:07:00,18.07839,18.09839,18.09839,18.07839,0.0,0.0,38000,724600.0,0.0,18.09839
HK.02628,2019-02-18 10:08:00,18.07839,18.13839,18.13839,18.07839,0.0,0.0,200000,3817660.0,0.22101413440644557,18.09839
HK.02628,2019-02-18 10:09:00,18.13839,18.13839,18.13839,18.11839,0.0,0.0,128000,2447220.0,0.0,18.13839
HK.02628,2019-02-18 10:10:00,18.13839,18.11839,18.15839,18.09839,0.0,0.0,234000,4472080.0,-0.11026336957138738,18.13839
HK.02628,2019-02-18 10:11:00,18.11839,18.11839,18.11839,18.09839,0.0,0.0,36000,687340.0,0.0,18.11839
HK.02628,2019-02-18 10:12:00,18.11839,18.11839,18.13839,18.11839,0.0,0.0,61000,1165300.0,0.0,18.11839
HK.02628,2019-02-18 10:13:00,18.11839,18.09839,18.11839,18.07839,0.0,0.0,78000,1489200.0,-0.11038508388440212,18.11839
HK.02628,2019-02-18 10:14:00,18.09839,18.09839,18.09839,18.07839,0.0,0.0,106000,2022420.0,0.0,18.09839
HK.02628,2019-02-18 10:15:00,18.09839,18.09839,18.11839,18.09839,0.0,0.0,14000,267140.0,0.0,18.09839
HK.02628,2019-02-18 10:16:00,18.09839,18.11839,18.11839,18.09839,0.0,0.0,120000,2291860.0,0.1105070672032326,18.09839
