code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-05-05 09:30:00,14.88046,14.88046,14.88046,14.88046,0.0,0.0,215000,3371200.0,0.0,14.88046
HK.02628,2020-05-05 09:31:00,14.90046,14.90046,14.96046,14.86046,0.0,0.0,403000,6322200.0,0.13440444717435718,14.88046
HK.02628,2020-05-05 09:32:00,14.90046,14.98046,14.98046,14.90046,0.0,0.0,196000,3086280.0,0.5368961763596565,14.90046
HK.02628,2020-05-05 09:33:00,14.98046,14.96046,14.98046,14.94046,0.0,0.0,155000,2442820.0,-0.1335072487760813,14.98046
HK.02628,2020-05-05 09:34:00,14.94046,14.90046,14.94046,14.90046,0.0,0.0,95000,1494640.0,-0.4010571867442493,14.96046
HK.02628,2020-05-05 09:35:00,14.92046,14.90046,14.92046,14.90046,0.0,0.0,61000,958180.0,0.0,14.90046
HK.02628,2020-05-05 09:36:00,14.92046,14.96046,14.96046,14.90046,0.0,0.0,135000,2122900.0,0.40267213226973336,14.90046
HK.02628,2020-05-05 09:37:00,14.96046,14.96046,14.96046,14.94046,0.0,0.0,61000,961280.0,0.0,14.96046
HK.02628,2020-05-05 09:38:00,14.96046,14.96046,14.96046,14.94046,0.0,0.0,38000,598780.0,0.0,14.96046
HK.02628,2020-05-05 09:39:00,14.94046,14.96046,14.96046,14.94046,0.0,0.0,55000,866360.0,0.0,14.96046
HK.02628,2020-05-05 09:40:00,14.94046,14.92046,14.96046,14.92046,0.0,0.0,59000,928520.0,-0.26737145782949956,14.96046
HK.02628,2020-05-05 09:41:00,14.94046,14.94046,14.96046,14.94046,0.0,0.0,86000,1354040.0,0.13404412464494778,14.92046
HK.02628,2020-05-05 09:42:00,14.94046,14.94046,14.94046,14.92046,0.0,0.0,49000,771240.0,0.0,14.94046
HK.02628,2020-05-05 09:43:00,14.94046,14.96046,14.98046,14.94046,0.0,0.0,378000,5951480.0,0.13386468689718772,14.94046
HK.02628,2020-05-05 09:44:00,14.96046,15.00046,15.00046,14.96046,0.0,0.0,149000,2352420.0,0.26737145782951144,14.96046
HK.02628,2020-05-05 09:45:00,15.00046,14.98046,15.00046,14.96046,0.0,0.0,107000,1689180.0,-0.13332924456983034,15.00046
HK.02628,2020-05-05 09:46:00,14.98046,14.98046,14.98046,14.96046,0.0,0.0,75000,1183360.0,0.0,14.98046
HK.02628,2020-05-05 09:47:00,14.96046,14.96046,14.98046,14.96046,0.0,0.0,65000,1024600.0,-0.1335072487760813,14.98046
HK.02628,2020-05-05 09:48:00,14.96046,14.96046,14.96046,14.94046,0.0,0.0,68000,1071660.0,0.0,14.96046
