code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-02-10 09:30:00,18.46046,18.46046,18.46046,18.46046,0.0,0.0,384000,7395840.0,0.0,18.78046
HK.02628,2020-02-10 09:31:00,18.48046,18.50046,18.54046,18.44046,0.0,0.0,454000,8749080.0,0.21667932435052617,18.46046
HK.02628,2020-02-10 09:32:00,18.50046,18.42046,18.50046,18.38046,0.0,0.0,552000,10613020.0,-0.4324216803257965,18.50046
HK.02628,2020-02-10 09:33:00,18.42046,18.40046,18.46046,18.40046,0.0,0.0,117000,2250320.0,-0.10857492158176058,18.42046
HK.02628,2020-02-10 09:34:00,18.42046,18.46046,18.46046,18.40046,0.0,0.0,74000,1423960.0,0.32607880455163774,18.40046
HK.02628,2020-02-10 09:35:00,18.46046,18.46046,18.46046,18.44046,0.0,0.0,50000,962860.0,0.0,18.46046
HK.02628,2020-02-10 09:36:00,18.48046,18.48046,18.56046,18.48046,0.0,0.0,587000,11333840.0,0.10833966217526309,18.46046
HK.02628,2020-02-10 09:37:00,18.48046,18.52046,18.56046,18.48046,0.0,0.0,193000,3729500.0,0.216444828754258,18.48046
HK.02628,2020-02-10 09:38:00,18.52046,18.50046,18.52046,18.50046,0.0,0.0,28000,540500.0,-0.10798867846694721,18.52046
HK.02628,2020-02-10 09:39:00,18.52046,18.50046,18.52046,18.50046,0.0,0.0,7000,135200.0,0.0,18.50046
HK.02628,2020-02-10 09:40:00,18.52046,18.50046,18.52046,18.48046,0.0,0.0,36000,694820.0,0.0,18.50046
HK.02628,2020-02-10 09:41:00,18.50046,18.42046,18.50046,18.42046,0.0,0.0,168000,3233600.0,-0.4324216803257965,18.50046
HK.02628,2020-02-10 09:42:00,18.42046,18.52046,18.52046,18.42046,0.0,0.0,123000,2371520.0,0.5428746079088222,18.42046
HK.02628,2020-02-10 09:43:00,18.50046,18.52046,18.52046,18.50046,0.0,0.0,45000,868640.0,0.0,18.52046
HK.02628,2020-02-10 09:44:00,18.50046,18.50046,18.52046,18.50046,0.0,0.0,113000,2182600.0,-0.10798867846694721,18.52046
HK.02628,2020-02-10 09:45:00,18.50046,18.52046,18.52046,18.50046,0.0,0.0,67000,1294140.0,0.10810542008144432,18.50046
HK.02628,2020-02-10 09:46:00,18.52046,18.56046,18.56046,18.50046,0.0,0.0,90000,1738940.0,0.21597735693389442,18.52046
HK.02628,2020-02-10 09:47:00,18.56046,18.54046,18.56046,18.52046,0.0,0.0,7000,135380.0,-0.10775595001416761,18.56046
HK.02628,2020-02-10 09:48:00,18.54046,18.50046,18.56046,18.50046,0.0,0.0,93000,1797440.0,-0.21574437743183905,18.54046
HK.02628,2020-02-10 09:49:00,18.50046,18.54046,18.54046,18.50046,0.0,0.0,31000,599120.0,0.21621084016288863,18.50046
HK.02628,2020-02-10 09:50:00,18.54046,18.56046,18.56046,18.54046,0.0,0.0,4000,77400.0,0.10787218871591953,18.54046
HK.02628,2020-02-10 09:51:00,18.54046,18.56046,18.58046,18.54046,0.0,0.0,79000,1528220.0,0.0,18.56046
HK.02628,2020-02-10 09:52:00,18.56046,18.56046,18.58046,18.54046,0.0,0.0,87000,1684320.0,0.0,18.56046
HK.02628,2020-02-10 09:53:00,18.56046,18.56046,18.58046,18.56046,0.0,0.0,38000,735700.0,0.0,18.56046
HK.02628,2020-02-10 09:54:00,18.56046,18.52046,18.56046,18.52046,0.0,0.0,33000,638260.0,-0.21551190002833523,18.56046
HK.02628,2020-02-10 09:55:00,18.54046,18.54046,18.56046,18.54046,0.0,0.0,48000,928340.0,0.10798867846694721,18.52046
HK.02628,2020-02-10 09:56:00,18.54046,18.54046,18.56046,18.52046,0.0,0.0,163000,3150780.0,0.0,18.54046
HK.02628,2020-02-10 09:57:00,18.52046,18.52046,18.52046,18.50046,0.0,0.0,15000,289760.0,-0.10787218871591953,18.54046
HK.02628,2020-02-10 09:58:00,18.52046,18.50046,18.54046,18.50046,0.0,0.0,113000,2182880.0,-0.10798867846694721,18.52046
HK.02628,2020-02-10 09:59:00,18.50046,18.52046,18.52046,18.50046,0.0,0.0,30000,579340.0,0.10810542008144432,18.50046
HK.02628,2020-02-10 10:00:00,18.50046,18.52046,18.52046,18.50046,0.0,0.0,34000,656640.0,0.0,18.52046
HK.02628,2020-02-10 10:01:00,18.52046,18.50046,18.52046,18.50046,0.0,0.0,48000,926560.0,-0.10798867846694721,18.52046
HK.02628,2020-02-10 10:02:00,18.50046,18.48046,18.50046,18.44046,0.0,0.0,452000,8714980.0,-0.10810542008144432,18.50046
HK.02628,2020-02-10 10:03:00,18.50046,18.52046,18.52046,18.50046,0.0,0.0,96000,1853040.0,0.216444828754258,18.48046
HK.02628,2020-02-10 10:04:00,18.52046,18.52046,18.52046,18.50046,0.0,0.0,13000,251140.0,0.0,18.52046
HK.02628,2020-02-10 10:05:00,18.52046,18.48046,18.52046,18.48046,0.0,0.0,315000,6079480.0,-0.21597735693389442,18.52046
HK.02628,2020-02-10 10:06:00,18.48046,18.48046,18.50046,18.48046,0.0,0.0,69000,1330440.0,0.0,18.48046
HK.02628,2020-02-10 10:07:00,18.50046,18.46046,18.50046,18.46046,0.0,0.0,22000,424260.0,-0.108222414377129,18.48046
HK.02628,2020-02-10 10:08:00,18.48046,18.48046,18.50046,18.48046,0.0,0.0,390000,7519540.0,0.10833966217526309,18.46046
HK.02628,2020-02-10 10:09:00,18.48046,18.48046,18.50046,18.46046,0.0,0.0,194000,3740020.0,0.0,18.48046
HK.02628,2020-02-10 10:10:00,18.48046,18.50046,18.50046,18.48046,0.0,0.0,118000,2277280.0,0.108222414377129,18.48046
HK.02628,2020-02-10 10:11:00,18.52046,18.58046,18.60046,18.52046,0.0,0.0,732000,14156360.0,0.43242168032577727,18.50046
HK.02628,2020-02-10 10:12:00,18.58046,18.58046,18.58046,18.56046,0.0,0.0,46000,891280.0,0.0,18.58046
HK.02628,2020-02-10 10:13:00,18.58046,18.58046,18.58046,18.58046,0.0,0.0,5000,96900.0,0.0,18.58046
HK.02628,2020-02-10 10:14:00,18.58046,18.60046,18.60046,18.58046,0.0,0.0,16000,310160.0,0.10763996155102257,18.58046
