code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-09-12 09:30:00,18.74046,18.74046,18.74046,18.74046,0.0,0.0,179000,3497660.0,0.0,18.60046
HK.02628,2019-09-12 09:31:00,18.74046,18.78046,18.88046,18.66046,0.0,0.0,741000,14515540.0,0.21344193258864885,18.74046
HK.02628,2019-09-12 09:32:00,18.80046,18.84046,18.84046,18.80046,0.0,0.0,98000,1922420.0,0.31948099247834566,18.78046
HK.02628,2019-09-12 09:33:00,18.84046,18.82046,18.86046,18.82046,0.0,0.0,82000,1609320.0,-0.1061545206433366,18.84046
HK.02628,2019-09-12 09:34:00,18.84046,18.82046,18.84046,18.82046,0.0,0.0,68000,1334220.0,0.0,18.82046
HK.02628,2019-09-12 09:35:00,18.80046,18.82046,18.82046,18.80046,0.0,0.0,38000,745400.0,0.0,18.82046
HK.02628,2019-09-12 09:36:00,18.80046,18.82046,18.84046,18.80046,0.0,0.0,308000,6040640.0,0.0,18.82046
HK.02628,2019-09-12 09:37:00,18.82046,18.82046,18.82046,18.82046,0.0,0.0,145000,2844900.0,0.0,18.82046
HK.02628,2019-09-12 09:38:00,18.82046,18.82046,18.82046,18.80046,0.0,0.0,55000,1079080.0,0.0,18.82046
HK.02628,2019-09-12 09:39:00,18.80046,18.80046,18.82046,18.80046,0.0,0.0,281000,5507680.0,-0.10626732821620499,18.82046
HK.02628,2019-09-12 09:40:00,18.78046,18.80046,18.80046,18.78046,0.0,0.0,21000,411580.0,0.0,18.80046
HK.02628,2019-09-12 09:41:00,18.80046,18.82046,18.84046,18.80046,0.0,0.0,142000,2785980.0,0.10638037579931328,18.80046
HK.02628,2019-09-12 09:42:00,18.82046,18.82046,18.84046,18.82046,0.0,0.0,122000,2394120.0,0.0,18.82046
HK.02628,2019-09-12 09:43:00,18.84046,18.86046,18.86046,18.84046,0.0,0.0,128000,2514260.0,0.21253465643240999,18.82046
HK.02628,2019-09-12 09:44:00,18.84046,18.88046,18.88046,18.84046,0.0,0.0,339000,6665000.0,0.10604195231717346,18.86046
HK.02628,2019-09-12 09:45:00,18.86046,18.82046,18.88046,18.82046,0.0,0.0,166000,3262760.0,-0.3177888674322486,18.88046
HK.02628,2019-09-12 09:46:00,18.84046,18.82046,18.84046,18.80046,0.0,0.0,100000,1961100.0,0.0,18.82046
HK.02628,2019-09-12 09:47:00,18.82046,18.84046,18.84046,18.82046,0.0,0.0,132000,2590380.0,0.10626732821620499,18.82046
HK.02628,2019-09-12 09:48:00,18.84046,18.82046,18.84046,18.82046,0.0,0.0,110000,2158280.0,-0.1061545206433366,18.84046
HK.02628,2019-09-12 09:49:00,18.82046,18.82046,18.84046,18.82046,0.0,0.0,94000,1846020.0,0.0,18.82046
HK.02628,2019-09-12 09:50:00,18.82046,18.84046,18.84046,18.82046,0.0,0.0,18000,353280.0,0.10626732821620499,18.82046
HK.02628,2019-09-12 09:51:00,18.82046,18.82046,18.84046,18.82046,0.0,0.0,57000,1118860.0,-0.1061545206433366,18.84046
HK.02628,2019-09-12 09:52:00,18.84046,18.84046,18.86046,18.82046,0.0,0.0,53000,1041000.0,0.10626732821620499,18.82046
HK.02628,2019-09-12 09:53:00,18.86046,18.86046,18.86046,18.82046,0.0,0.0,45000,883680.0,0.1061545206433366,18.84046
HK.02628,2019-09-12 09:54:00,18.84046,18.80046,18.86046,18.80046,0.0,0.0,287000,5632300.0,-0.3181258569515204,18.86046
HK.02628,2019-09-12 09:55:00,18.82046,18.82046,18.84046,18.82046,0.0,0.0,88000,1727120.0,0.10638037579931328,18.80046
HK.02628,2019-09-12 09:56:00,18.82046,18.80046,18.82046,18.80046,0.0,0.0,114000,2234820.0,-0.10626732821620499,18.82046
HK.02628,2019-09-12 09:57:00,18.80046,18.82046,18.82046,18.78046,0.0,0.0,139000,2724420.0,0.10638037579931328,18.80046
HK.02628,2019-09-12 09:58:00,18.80046,18.80046,18.82046,18.80046,0.0,0.0,83000,1627040.0,-0.10626732821620499,18.82046
HK.02628,2019-09-12 09:59:00,18.80046,18.78046,18.80046,18.78046,0.0,0.0,36000,705320.0,-0.10638037579931328,18.80046
HK.02628,2019-09-12 10:00:00,18.80046,18.76046,18.80046,18.76046,0.0,0.0,199000,3896620.0,-0.10649366415946748,18.78046
HK.02628,2019-09-12 10:01:00,18.78046,18.78046,18.80046,18.76046,0.0,0.0,86000,1683660.0,0.10660719406668669,18.76046
HK.02628,2019-09-12 10:02:00,18.78046,18.78046,18.78046,18.76046,0.0,0.0,27000,528640.0,0.0,18.78046
HK.02628,2019-09-12 10:03:00,18.78046,18.78046,18.80046,18.78046,0.0,0.0,72000,1410020.0,0.0,18.78046
