code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-06-01 09:30:00,14.14046,14.14046,14.14046,14.14046,0.0,0.0,306000,4571640.0,0.0,13.72046
HK.02628,2020-06-01 09:31:00,14.14046,14.16046,14.20046,13.94046,0.0,0.0,1007000,15061980.0,0.14143811446021806,14.14046
HK.02628,2020-06-01 09:32:00,14.16046,14.24046,14.28046,14.16046,0.0,0.0,1497000,22478060.0,0.5649533984065493,14.16046
HK.02628,2020-06-01 09:33:00,14.24046,14.24046,14.30046,14.22046,0.0,0.0,337000,5070760.0,0.0,14.24046
HK.02628,2020-06-01 09:34:00,14.24046,14.20046,14.26046,14.20046,0.0,0.0,359000,5398520.0,-0.28088980271705355,14.24046
HK.02628,2020-06-01 09:35:00,14.20046,14.18046,14.20046,14.16046,0.0,0.0,236000,3536820.0,-0.1408405079835412,14.20046
HK.02628,2020-06-01 09:36:00,14.20046,14.20046,14.22046,14.18046,0.0,0.0,331000,4968360.0,0.14103914823637298,14.18046
HK.02628,2020-06-01 09:37:00,14.18046,14.16046,14.18046,14.16046,0.0,0.0,165000,2469640.0,-0.2816810159670824,14.20046
HK.02628,2020-06-01 09:38:00,14.16046,14.12046,14.16046,14.12046,0.0,0.0,130000,1943720.0,-0.282476699203281,14.16046
HK.02628,2020-06-01 09:39:00,14.14046,14.10046,14.14046,14.10046,0.0,0.0,205000,3058740.0,-0.14163844520645624,14.12046
HK.02628,2020-06-01 09:40:00,14.10046,14.12046,14.16046,14.10046,0.0,0.0,718000,10718900.0,0.14183934424834066,14.10046
HK.02628,2020-06-01 09:41:00,14.14046,14.14046,14.18046,14.12046,0.0,0.0,324000,4842240.0,0.14163844520645624,14.12046
HK.02628,2020-06-01 09:42:00,14.18046,14.16046,14.18046,14.16046,0.0,0.0,402000,6018340.0,0.14143811446021806,14.14046
HK.02628,2020-06-01 09:43:00,14.18046,14.18046,14.20046,14.16046,0.0,0.0,293000,4387100.0,0.14123834960163423,14.16046
HK.02628,2020-06-01 09:44:00,14.18046,14.20046,14.22046,14.18046,0.0,0.0,825000,12374780.0,0.14103914823637298,14.18046
HK.02628,2020-06-01 09:45:00,14.20046,14.20046,14.20046,14.18046,0.0,0.0,268000,4019440.0,0.0,14.20046
HK.02628,2020-06-01 09:46:00,14.20046,14.20046,14.24046,14.20046,0.0,0.0,745000,11185740.0,0.0,14.20046
HK.02628,2020-06-01 09:47:00,14.20046,14.18046,14.22046,14.18046,0.0,0.0,337000,5051100.0,-0.1408405079835412,14.20046
HK.02628,2020-06-01 09:48:00,14.16046,14.20046,14.20046,14.16046,0.0,0.0,286000,4289720.0,0.14103914823637298,14.18046
HK.02628,2020-06-01 09:49:00,14.20046,14.20046,14.20046,14.18046,0.0,0.0,320000,4796800.0,0.0,14.20046
HK.02628,2020-06-01 09:50:00,14.18046,14.18046,14.22046,14.18046,0.0,0.0,247000,3704900.0,-0.1408405079835412,14.20046
HK.02628,2020-06-01 09:51:00,14.18046,14.22046,14.22046,14.18046,0.0,0.0,374000,5616100.0,0.28207829647274596,14.18046
HK.02628,2020-06-01 09:52:00,14.20046,14.20046,14.22046,14.20046,0.0,0.0,212000,3180040.0,-0.1406424264756525,14.22046
HK.02628,2020-06-01 09:53:00,14.20046,14.20046,14.22046,14.20046,0.0,0.0,120000,1800160.0,0.0,14.20046
HK.02628,2020-06-01 09:54:00,14.20046,14.16046,14.20046,14.16046,0.0,0.0,300000,4493300.0,-0.2816810159670824,14.20046
HK.02628,2020-06-01 09:55:00,14.16046,14.14046,14.16046,14.14046,0.0,0.0,61000,911960.0,-0.14123834960164677,14.16046
HK.02628,2020-06-01 09:56:00,14.14046,14.16046,14.16046,14.14046,0.0,0.0,289000,4320580.0,0.14143811446021806,14.14046
HK.02628,2020-06-01 09:57:00,14.16046,14.18046,14.18046,14.14046,0.0,0.0,125000,1869860.0,0.14123834960163423,14.16046
HK.02628,2020-06-01 09:58:00,14.14046,14.14046,14.16046,14.14046,0.0,0.0,153000,2288420.0,-0.28207829647275845,14.18046
HK.02628,2020-06-01 09:59:00,14.14046,14.18046,14.20046,14.14046,0.0,0.0,116000,1737300.0,0.2828762289204235,14.14046
HK.02628,2020-06-01 10:00:00,14.18046,14.18046,14.18046,14.14046,0.0,0.0,145000,2170020.0,0.0,14.18046
HK.02628,2020-06-01 10:01:00,14.18046,14.16046,14.18046,14.16046,0.0,0.0,140000,2096800.0,-0.14103914823637298,14.18046
HK.02628,2020-06-01 10:02:00,14.18046,14.16046,14.18046,14.16046,0.0,0.0,123000,1840380.0,0.0,14.16046
