code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-06-28 09:30:00,18.50046,18.50046,18.50046,18.50046,0.0,0.0,65000,1254500.0,0.0,18.50046
HK.02628,2019-06-28 09:31:00,18.50046,18.46046,18.50046,18.40046,0.0,0.0,46000,885980.0,-0.21621084016288863,18.50046
HK.02628,2019-06-28 09:32:00,18.44046,18.38046,18.46046,18.38046,0.0,0.0,105000,2017740.0,-0.4333586487010716,18.46046
HK.02628,2019-06-28 09:33:00,18.38046,18.38046,18.38046,18.38046,0.0,0.0,14000,268520.0,0.0,18.38046
HK.02628,2019-06-28 09:34:00,18.38046,18.34046,18.38046,18.32046,0.0,0.0,84000,1608080.0,-0.21762240988527573,18.38046
HK.02628,2019-06-28 09:35:00,18.34046,18.36046,18.36046,18.34046,0.0,0.0,64000,1225580.0,0.10904851895753745,18.34046
HK.02628,2019-06-28 09:36:00,18.36046,18.42046,18.42046,18.36046,0.0,0.0,41000,786280.0,0.3267891980919798,18.36046
HK.02628,2019-06-28 09:37:00,18.40046,18.34046,18.40046,18.34046,0.0,0.0,86000,1648740.0,-0.4342996863270423,18.42046
HK.02628,2019-06-28 09:38:00,18.34046,18.34046,18.34046,18.34046,0.0,0.0,35000,669900.0,0.0,18.34046
HK.02628,2019-06-28 09:39:00,18.34046,18.36046,18.36046,18.34046,0.0,0.0,28000,535960.0,0.10904851895753745,18.34046
HK.02628,2019-06-28 09:40:00,18.36046,18.34046,18.36046,18.34046,0.0,0.0,6000,114880.0,-0.10892973269732661,18.36046
HK.02628,2019-06-28 09:41:00,18.34046,18.36046,18.36046,18.34046,0.0,0.0,8000,153200.0,0.10904851895753745,18.34046
HK.02628,2019-06-28 09:42:00,18.34046,18.34046,18.36046,18.34046,0.0,0.0,21000,402020.0,-0.10892973269732661,18.36046
HK.02628,2019-06-28 09:43:00,18.34046,18.38046,18.38046,18.34046,0.0,0.0,99000,1896900.0,0.2180970379150749,18.34046
HK.02628,2019-06-28 09:44:00,18.36046,18.36046,18.36046,18.36046,0.0,0.0,2000,38320.0,-0.10881120494263787,18.38046
