code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-06-20 09:30:00,18.04046,18.04046,18.04046,18.04046,0.0,0.0,73000,1375320.0,0.0,17.96046
HK.02628,2019-06-20 09:31:00,18.04046,18.02046,18.08046,17.98046,0.0,0.0,339000,6382340.0,-0.11086191815507793,18.04046
HK.02628,2019-06-20 09:32:00,18.00046,18.04046,18.04046,18.00046,0.0,0.0,66000,1242260.0,0.11098495820861162,18.02046
HK.02628,2019-06-20 09:33:00,18.02046,18.10046,18.10046,18.02046,0.0,0.0,79000,1491320.0,0.3325857544652535,18.04046
HK.02628,2019-06-20 09:34:00,18.10046,18.12046,18.14046,18.10046,0.0,0.0,217000,4104960.0,0.11049442942333826,18.10046
HK.02628,2019-06-20 09:35:00,18.12046,18.18046,18.18046,18.10046,0.0,0.0,316000,5986900.0,0.3311174219638945,18.12046
HK.02628,2019-06-20 09:36:00,18.18046,18.16046,18.18046,18.14046,0.0,0.0,166000,3146640.0,-0.11000821761385342,18.18046
HK.02628,2019-06-20 09:37:00,18.14046,18.12046,18.16046,18.10046,0.0,0.0,117000,2215160.0,-0.22025873793945278,18.16046
HK.02628,2019-06-20 09:38:00,18.12046,18.18046,18.18046,18.12046,0.0,0.0,148000,2805760.0,0.3311174219638945,18.12046
HK.02628,2019-06-20 09:39:00,18.16046,18.14046,18.18046,18.14046,0.0,0.0,62000,1175460.0,-0.22001643522770684,18.18046
HK.02628,2019-06-20 09:40:00,18.16046,18.20046,18.26046,18.16046,0.0,0.0,862000,16378040.0,0.33075236239874134,18.14046
HK.02628,2019-06-20 09:41:00,18.20046,18.18046,18.20046,18.18046,0.0,0.0,98000,1861660.0,-0.10988733251796698,18.20046
HK.02628,2019-06-20 09:42:00,18.20046,18.18046,18.22046,18.18046,0.0,0.0,148000,2811540.0,0.0,18.18046
HK.02628,2019-06-20 09:43:00,18.18046,18.20046,18.20046,18.18046,0.0,0.0,12000,227800.0,0.11000821761385342,18.18046
HK.02628,2019-06-20 09:44:00,18.18046,18.20046,18.20046,18.16046,0.0,0.0,68000,1290760.0,0.0,18.20046
HK.02628,2019-06-20 09:45:00,18.22046,18.20046,18.24046,18.20046,0.0,0.0,214000,4070120.0,0.0,18.20046
HK.02628,2019-06-20 09:46:00,18.22046,18.24046,18.24046,18.20046,0.0,0.0,62000,1178760.0,0.21977466503593396,18.20046
HK.02628,2019-06-20 09:47:00,18.24046,18.22046,18.24046,18.20046,0.0,0.0,79000,1502680.0,-0.10964635760282128,18.24046
HK.02628,2019-06-20 09:48:00,18.20046,18.22046,18.24046,18.20046,0.0,0.0,60000,1141220.0,0.0,18.22046
HK.02628,2019-06-20 09:49:00,18.22046,18.28046,18.28046,18.22046,0.0,0.0,368000,7007720.0,0.32930013841583733,18.22046
HK.02628,2019-06-20 09:50:00,18.26046,18.26046,18.28046,18.26046,0.0,0.0,131000,2498020.0,-0.10940643725597236,18.28046
HK.02628,2019-06-20 09:51:00,18.26046,18.28046,18.28046,18.24046,0.0,0.0,321000,6119920.0,0.10952626604150788,18.26046
HK.02628,2019-06-20 09:52:00,18.28046,18.30046,18.30046,18.24046,0.0,0.0,344000,6557920.0,0.10940643725595293,18.28046
HK.02628,2019-06-20 09:53:00,18.30046,18.28046,18.30046,18.28046,0.0,0.0,194000,3704700.0,-0.10928687038467652,18.30046
HK.02628,2019-06-20 09:54:00,18.28046,18.32046,18.32046,18.28046,0.0,0.0,128000,2444420.0,0.21881287451190587,18.28046
HK.02628,2019-06-20 09:55:00,18.32046,18.34046,18.34046,18.28046,0.0,0.0,197000,3766640.0,0.10916756456988293,18.32046
HK.02628,2019-06-20 09:56:00,18.32046,18.32046,18.36046,18.32046,0.0,0.0,113000,2161700.0,-0.10904851895753745,18.34046
HK.02628,2019-06-20 09:57:00,18.32046,18.34046,18.36046,18.32046,0.0,0.0,65000,1244040.0,0.10916756456988293,18.32046
HK.02628,2019-06-20 09:58:00,18.32046,18.34046,18.36046,18.32046,0.0,0.0,182000,3484180.0,0.0,18.34046
HK.02628,2019-06-20 09:59:00,18.34046,18.34046,18.36046,18.34046,0.0,0.0,73000,1398140.0,0.0,18.34046
HK.02628,2019-06-20 10:00:00,18.36046,18.38046,18.38046,18.34046,0.0,0.0,106000,2031160.0,0.2180970379150749,18.34046
HK.02628,2019-06-20 10:01:00,18.36046,18.40046,18.40046,18.36046,0.0,0.0,124000,2379160.0,0.10881120494263787,18.38046
HK.02628,2019-06-20 10:02:00,18.38046,18.42046,18.42046,18.38046,0.0,0.0,357000,6856560.0,0.10869293485053946,18.40046
HK.02628,2019-06-20 10:03:00,18.40046,18.34046,18.42046,18.34046,0.0,0.0,387000,7423200.0,-0.4342996863270423,18.42046
HK.02628,2019-06-20 10:04:00,18.36046,18.32046,18.36046,18.32046,0.0,0.0,15000,287120.0,-0.10904851895753745,18.34046
HK.02628,2019-06-20 10:05:00,18.34046,18.32046,18.34046,18.32046,0.0,0.0,51000,975240.0,0.0,18.32046
HK.02628,2019-06-20 10:06:00,18.30046,18.30046,18.32046,18.30046,0.0,0.0,43000,821840.0,-0.10916756456988293,18.32046
HK.02628,2019-06-20 10:07:00,18.30046,18.30046,18.30046,18.30046,0.0,0.0,37000,706700.0,0.0,18.30046
