code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-05-20 09:30:00,14.60046,14.60046,14.60046,14.60046,0.0,0.0,72000,1108800.0,0.0,14.54046
HK.02628,2020-05-20 09:31:00,14.60046,14.60046,14.70046,14.60046,0.0,0.0,745000,11513420.0,0.0,14.60046
HK.02628,2020-05-20 09:32:00,14.64046,14.62046,14.64046,14.60046,0.0,0.0,124000,1913040.0,0.13698198549908408,14.60046
HK.02628,2020-05-20 09:33:00,14.60046,14.60046,14.62046,14.60046,0.0,0.0,109000,1680060.0,-0.136794601537842,14.62046
HK.02628,2020-05-20 09:34:00,14.60046,14.58046,14.62046,14.58046,0.0,0.0,339000,5219940.0,-0.13698198549908408,14.60046
HK.02628,2020-05-20 09:35:00,14.60046,14.62046,14.64046,14.58046,0.0,0.0,490000,7551240.0,0.2743397670580979,14.58046
HK.02628,2020-05-20 09:36:00,14.60046,14.64046,14.68046,14.60046,0.0,0.0,282000,4355860.0,0.136794601537842,14.62046
HK.02628,2020-05-20 09:37:00,14.66046,14.66046,14.68046,14.66046,0.0,0.0,20000,309340.0,0.13660772953856198,14.64046
HK.02628,2020-05-20 09:38:00,14.68046,14.66046,14.68046,14.66046,0.0,0.0,20000,309260.0,0.0,14.66046
HK.02628,2020-05-20 09:39:00,14.66046,14.66046,14.66046,14.66046,0.0,0.0,35000,541100.0,0.0,14.66046
HK.02628,2020-05-20 09:40:00,14.66046,14.66046,14.68046,14.66046,0.0,0.0,67000,1035860.0,0.0,14.66046
HK.02628,2020-05-20 09:41:00,14.66046,14.70046,14.74046,14.66046,0.0,0.0,1079000,16725140.0,0.2728427348118623,14.66046
HK.02628,2020-05-20 09:42:00,14.68046,14.68046,14.72046,14.68046,0.0,0.0,61000,945340.0,-0.1360501644166208,14.70046
HK.02628,2020-05-20 09:43:00,14.70046,14.66046,14.72046,14.66046,0.0,0.0,613000,9501440.0,-0.1362355130561275,14.68046
HK.02628,2020-05-20 09:44:00,14.66046,14.68046,14.70046,14.66046,0.0,0.0,148000,2290280.0,0.13642136740593114,14.66046
HK.02628,2020-05-20 09:45:00,14.66046,14.66046,14.68046,14.66046,0.0,0.0,55000,850460.0,-0.1362355130561275,14.68046
HK.02628,2020-05-20 09:46:00,14.66046,14.66046,14.66046,14.66046,0.0,0.0,7000,108220.0,0.0,14.66046
HK.02628,2020-05-20 09:47:00,14.66046,14.62046,14.66046,14.62046,0.0,0.0,177000,2736020.0,-0.27284273481187443,14.66046
HK.02628,2020-05-20 09:48:00,14.62046,14.66046,14.66046,14.62046,0.0,0.0,115000,1776220.0,0.2735892030756961,14.62046
HK.02628,2020-05-20 09:49:00,14.68046,14.66046,14.70046,14.66046,0.0,0.0,61000,943760.0,0.0,14.66046
HK.02628,2020-05-20 09:50:00,14.66046,14.64046,14.66046,14.64046,0.0,0.0,77000,1190040.0,-0.13642136740594327,14.66046
HK.02628,2020-05-20 09:51:00,14.64046,14.66046,14.68046,14.62046,0.0,0.0,372000,5742960.0,0.13660772953856198,14.64046
