code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-11-26 09:30:00,19.85046,19.85046,19.85046,19.85046,0.0,0.0,252000,5203800.0,1.2754802693406173,19.60046
HK.02628,2019-11-26 09:31:00,19.85046,19.85046,19.90046,19.85046,0.0,0.0,194000,4007250.0,0.0,19.85046
HK.02628,2019-11-26 09:32:00,19.85046,19.85046,19.85046,19.80046,0.0,0.0,133000,2746150.0,0.0,19.85046
HK.02628,2019-11-26 09:33:00,19.85046,19.80046,19.85046,19.75046,0.0,0.0,190000,3913800.0,-0.2518833316709069,19.85046
HK.02628,2019-11-26 09:34:00,19.85046,19.85046,19.90046,19.80046,0.0,0.0,279000,5763100.0,0.2525193859132601,19.80046
HK.02628,2019-11-26 09:35:00,19.90046,19.90046,19.90046,19.85046,0.0,0.0,10000,206800.0,0.251883331670889,19.85046
HK.02628,2019-11-26 09:36:00,19.85046,19.90046,19.95046,19.85046,0.0,0.0,421000,8714700.0,0.0,19.90046
HK.02628,2019-11-26 09:37:00,19.85046,19.80046,19.85046,19.80046,0.0,0.0,383000,7907500.0,-0.5025009472142749,19.90046
HK.02628,2019-11-26 09:38:00,19.80046,19.80046,19.80046,19.75046,0.0,0.0,93000,1915750.0,0.0,19.80046
HK.02628,2019-11-26 09:39:00,19.80046,19.80046,19.80046,19.80046,0.0,0.0,47000,968200.0,0.0,19.80046
HK.02628,2019-11-26 09:40:00,19.80046,19.80046,19.85046,19.80046,0.0,0.0,9000,185450.0,0.0,19.80046
HK.02628,2019-11-26 09:41:00,19.85046,19.80046,19.85046,19.80046,0.0,0.0,5000,103100.0,0.0,19.80046
HK.02628,2019-11-26 09:42:00,19.80046,19.80046,19.85046,19.80046,0.0,0.0,20000,412100.0,0.0,19.80046
HK.02628,2019-11-26 09:43:00,19.85046,19.80046,19.85046,19.75046,0.0,0.0,249000,5128700.0,0.0,19.80046
HK.02628,2019-11-26 09:44:00,19.80046,19.80046,19.85046,19.80046,0.0,0.0,63000,1297900.0,0.0,19.80046
HK.02628,2019-11-26 09:45:00,19.80046,19.85046,19.85046,19.80046,0.0,0.0,3000,61900.0,0.2525193859132601,19.80046
HK.02628,2019-11-26 09:46:00,19.80046,19.80046,19.85046,19.80046,0.0,0.0,8000,164850.0,-0.2518833316709069,19.85046
HK.02628,2019-11-26 09:47:00,19.80046,19.85046,19.85046,19.80046,0.0,0.0,213000,4398150.0,0.2525193859132601,19.80046
HK.02628,2019-11-26 09:48:00,19.90046,19.85046,19.90046,19.85046,0.0,0.0,29000,599950.0,0.0,19.85046
HK.02628,2019-11-26 09:49:00,19.85046,19.85046,19.90046,19.80046,0.0,0.0,244000,5038050.0,0.0,19.85046
HK.02628,2019-11-26 09:50:00,19.90046,19.85046,19.90046,19.80046,0.0,0.0,71000,1466250.0,0.0,19.85046
HK.02628,2019-11-26 09:51:00,19.85046,19.80046,19.85046,19.80046,0.0,0.0,233000,4808150.0,-0.2518833316709069,19.85046
HK.02628,2019-11-26 09:52:00,19.80046,19.80046,19.80046,19.75046,0.0,0.0,53000,1091550.0,0.0,19.80046
HK.02628,2019-11-26 09:53:00,19.85046,19.80046,19.85046,19.80046,0.0,0.0,4000,82550.0,0.0,19.80046
HK.02628,2019-11-26 09:54:00,19.85046,19.80046,19.85046,19.80046,0.0,0.0,2000,41250.0,0.0,19.80046
HK.02628,2019-11-26 09:55:00,19.80046,19.75046,19.80046,19.75046,0.0,0.0,223000,4592850.0,-0.2525193859132601,19.80046
HK.02628,2019-11-26 09:56:00,19.75046,19.75046,19.80046,19.75046,0.0,0.0,66000,1356400.0,0.0,19.75046
HK.02628,2019-11-26 09:57:00,19.75046,19.75046,19.75046,19.70046,0.0,0.0,110000,2260050.0,0.0,19.75046
HK.02628,2019-11-26 09:58:00,19.75046,19.80046,19.80046,19.75046,0.0,0.0,2000,41150.0,0.25315866060841474,19.75046
HK.02628,2019-11-26 09:59:00,19.75046,19.75046,19.80046,19.75046,0.0,0.0,9000,185050.0,-0.2525193859132601,19.80046
HK.02628,2019-11-26 10:00:00,19.80046,19.70046,19.80046,19.70046,0.0,0.0,160000,3287500.0,-0.25315866060841474,19.75046
