code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-09-24 09:30:00,18.00046,18.00046,18.00046,18.00046,0.0,0.0,115000,2162000.0,0.0,17.82046
HK.02628,2019-09-24 09:31:00,17.90046,17.96046,18.00046,17.82046,0.0,0.0,1055000,19803360.0,-0.2222165433549984,18.00046
HK.02628,2019-09-24 09:32:00,17.98046,17.92046,18.00046,17.92046,0.0,0.0,747000,14006120.0,-0.22271144502981938,17.96046
HK.02628,2019-09-24 09:33:00,17.94046,17.94046,17.96046,17.90046,0.0,0.0,298000,5582440.0,0.11160427801520233,17.92046
HK.02628,2019-09-24 09:34:00,17.96046,17.96046,17.96046,17.92046,0.0,0.0,111000,2080040.0,0.11147986172037713,17.94046
HK.02628,2019-09-24 09:35:00,17.94046,17.92046,17.96046,17.92046,0.0,0.0,87000,1630820.0,-0.22271144502981938,17.96046
HK.02628,2019-09-24 09:36:00,17.94046,17.94046,17.98046,17.94046,0.0,0.0,172000,3225720.0,0.11160427801520233,17.92046
HK.02628,2019-09-24 09:37:00,17.94046,17.90046,17.94046,17.90046,0.0,0.0,97000,1816260.0,-0.22295972344077408,17.94046
HK.02628,2019-09-24 09:38:00,17.88046,17.90046,17.90046,17.88046,0.0,0.0,9000,168260.0,0.0,17.90046
HK.02628,2019-09-24 09:39:00,17.88046,17.84046,17.88046,17.84046,0.0,0.0,43000,802660.0,-0.3351869169842492,17.90046
HK.02628,2019-09-24 09:40:00,17.86046,17.88046,17.88046,17.86046,0.0,0.0,93000,1735620.0,0.22420946545099818,17.84046
HK.02628,2019-09-24 09:41:00,17.86046,17.86046,17.86046,17.86046,0.0,0.0,41000,765060.0,-0.1118539455920014,17.88046
HK.02628,2019-09-24 09:42:00,17.86046,17.86046,17.86046,17.84046,0.0,0.0,237000,4419280.0,0.0,17.86046
HK.02628,2019-09-24 09:43:00,17.88046,17.86046,17.88046,17.86046,0.0,0.0,162000,3024440.0,0.0,17.86046
HK.02628,2019-09-24 09:44:00,17.84046,17.90046,17.92046,17.84046,0.0,0.0,209000,3900320.0,0.22395839748807783,17.86046
