code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-09-01 09:30:00,18.68,18.68,18.68,18.68,0.0,0.0,234000,4371120.0,0.0,18.88
HK.02628,2020-09-01 09:31:00,18.78,18.66,18.82,18.62,0.0,0.0,718000,13412940.0,-0.10706638115631464,18.68
HK.02628,2020-09-01 09:32:00,18.66,18.7,18.76,18.66,0.0,0.0,206000,3847500.0,0.2143622722400812,18.66
HK.02628,2020-09-01 09:33:00,18.7,18.66,18.76,18.62,0.0,0.0,169000,3157300.0,-0.21390374331550346,18.7
HK.02628,2020-09-01 09:34:00,18.64,18.72,18.76,18.64,0.0,0.0,371000,6933460.0,0.32154340836012174,18.66
HK.02628,2020-09-01 09:35:00,18.72,18.76,18.78,18.7,0.0,0.0,146000,2739080.0,0.2136752136752281,18.72
HK.02628,2020-09-01 09:36:00,18.76,18.76,18.8,18.76,0.0,0.0,96000,1803340.0,0.0,18.76
HK.02628,2020-09-01 09:37:00,18.8,18.8,18.84,18.76,0.0,0.0,245000,4607000.0,0.21321961620468627,18.76
HK.02628,2020-09-01 09:38:00,18.8,18.76,18.8,18.72,0.0,0.0,163000,3057680.0,-0.21276595744680396,18.8
HK.02628,2020-09-01 09:39:00,18.78,18.76,18.84,18.76,0.0,0.0,116000,2178340.0,0.0,18.76
HK.02628,2020-09-01 09:40:00,18.76,18.86,18.86,18.76,0.0,0.0,90000,1694880.0,0.5330490405117158,18.76
HK.02628,2020-09-01 09:41:00,18.84,18.86,18.86,18.82,0.0,0.0,61000,1149340.0,0.0,18.86
HK.02628,2020-09-01 09:42:00,18.84,18.86,18.88,18.84,0.0,0.0,105000,1980280.0,0.0,18.86
HK.02628,2020-09-01 09:43:00,18.86,18.86,18.88,18.84,0.0,0.0,67000,1264260.0,0.0,18.86
HK.02628,2020-09-01 09:44:00,18.86,18.84,18.88,18.82,0.0,0.0,153000,2883400.0,-0.10604453870625435,18.86
HK.02628,2020-09-01 09:45:00,18.82,18.82,18.84,18.82,0.0,0.0,58000,1092060.0,-0.10615711252653702,18.84
HK.02628,2020-09-01 09:46:00,18.84,18.84,18.86,18.84,0.0,0.0,128000,2412480.0,0.10626992561104981,18.82
HK.02628,2020-09-01 09:47:00,18.84,18.88,18.9,18.84,0.0,0.0,193000,3640840.0,0.21231422505307404,18.84
HK.02628,2020-09-01 09:48:00,18.88,18.92,18.92,18.86,0.0,0.0,177000,3344440.0,0.21186440677967533,18.88
HK.02628,2020-09-01 09:49:00,18.92,18.86,18.92,18.86,0.0,0.0,185000,3494780.0,-0.3171247357293989,18.92
HK.02628,2020-09-01 09:50:00,18.86,18.88,18.88,18.86,0.0,0.0,45000,849480.0,0.10604453870625435,18.86
