code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-04-27 09:30:00,15.18046,15.18046,15.18046,15.18046,0.0,0.0,201000,3211980.0,0.0,15.04046
HK.02628,2020-04-27 09:31:00,15.18046,15.34046,15.38046,15.14046,0.0,0.0,695000,11175400.0,1.0539865063377536,15.18046
HK.02628,2020-04-27 09:32:00,15.34046,15.40046,15.40046,15.32046,0.0,0.0,376000,6072160.0,0.39112256086193303,15.34046
HK.02628,2020-04-27 09:33:00,15.38046,15.38046,15.40046,15.34046,0.0,0.0,179000,2896120.0,-0.12986625074836303,15.40046
HK.02628,2020-04-27 09:34:00,15.36046,15.34046,15.36046,15.30046,0.0,0.0,158000,2548060.0,-0.2600702449731617,15.38046
HK.02628,2020-04-27 09:35:00,15.32046,15.32046,15.34046,15.30046,0.0,0.0,68000,1096240.0,-0.13037418695397385,15.34046
HK.02628,2020-04-27 09:36:00,15.32046,15.32046,15.34046,15.28046,0.0,0.0,302000,4868020.0,0.0,15.32046
HK.02628,2020-04-27 09:37:00,15.30046,15.30046,15.32046,15.30046,0.0,0.0,116000,1869580.0,-0.13054438313210798,15.32046
HK.02628,2020-04-27 09:38:00,15.34046,15.32046,15.34046,15.30046,0.0,0.0,66000,1064000.0,0.13071502425418158,15.30046
HK.02628,2020-04-27 09:39:00,15.32046,15.32046,15.36046,15.32046,0.0,0.0,156000,2517980.0,0.0,15.32046
HK.02628,2020-04-27 09:40:00,15.34046,15.32046,15.34046,15.30046,0.0,0.0,71000,1144640.0,0.0,15.32046
HK.02628,2020-04-27 09:41:00,15.34046,15.32046,15.34046,15.30046,0.0,0.0,135000,2176560.0,0.0,15.32046
HK.02628,2020-04-27 09:42:00,15.34046,15.34046,15.34046,15.32046,0.0,0.0,18000,290340.0,0.13054438313209638,15.32046
HK.02628,2020-04-27 09:43:00,15.32046,15.32046,15.34046,15.30046,0.0,0.0,156000,2514940.0,-0.13037418695397385,15.34046
HK.02628,2020-04-27 09:44:00,15.32046,15.34046,15.36046,15.32046,0.0,0.0,274000,4418380.0,0.13054438313209638,15.32046
HK.02628,2020-04-27 09:45:00,15.34046,15.34046,15.34046,15.34046,0.0,0.0,36000,581040.0,0.0,15.34046
HK.02628,2020-04-27 09:46:00,15.32046,15.36046,15.36046,15.32046,0.0,0.0,249000,4019320.0,0.13037418695397385,15.34046
HK.02628,2020-04-27 09:47:00,15.36046,15.40046,15.42046,15.36046,0.0,0.0,753000,12190520.0,0.26040886796359564,15.36046
HK.02628,2020-04-27 09:48:00,15.38046,15.46046,15.46046,15.38046,0.0,0.0,316000,5125560.0,0.38959875224505447,15.40046
HK.02628,2020-04-27 09:49:00,15.46046,15.46046,15.46046,15.44046,0.0,0.0,134000,2177840.0,0.0,15.46046
HK.02628,2020-04-27 09:50:00,15.46046,15.42046,15.46046,15.42046,0.0,0.0,273000,4438260.0,-0.25872451401833546,15.46046
HK.02628,2020-04-27 09:51:00,15.44046,15.44046,15.44046,15.42046,0.0,0.0,124000,2013500.0,0.12969781705603836,15.42046
HK.02628,2020-04-27 09:52:00,15.44046,15.40046,15.44046,15.40046,0.0,0.0,105000,1703540.0,-0.2590596394148824,15.44046
HK.02628,2020-04-27 09:53:00,15.42046,15.42046,15.42046,15.40046,0.0,0.0,158000,2560840.0,0.1298662507483515,15.40046
HK.02628,2020-04-27 09:54:00,15.42046,15.40046,15.42046,15.38046,0.0,0.0,33000,534800.0,-0.12969781705603836,15.42046
HK.02628,2020-04-27 09:55:00,15.40046,15.40046,15.42046,15.40046,0.0,0.0,37000,599640.0,0.0,15.40046
HK.02628,2020-04-27 09:56:00,15.42046,15.40046,15.42046,15.40046,0.0,0.0,124000,2008920.0,0.0,15.40046
HK.02628,2020-04-27 09:57:00,15.42046,15.40046,15.42046,15.40046,0.0,0.0,168000,2721680.0,0.0,15.40046
HK.02628,2020-04-27 09:58:00,15.42046,15.42046,15.42046,15.40046,0.0,0.0,171000,2773120.0,0.1298662507483515,15.40046
HK.02628,2020-04-27 09:59:00,15.44046,15.46046,15.46046,15.44046,0.0,0.0,395000,6416060.0,0.2593956341120767,15.42046
HK.02628,2020-04-27 10:00:00,15.46046,15.48046,15.48046,15.44046,0.0,0.0,219000,3560860.0,0.12936225700917922,15.46046
HK.02628,2020-04-27 10:01:00,15.48046,15.48046,15.50046,15.46046,0.0,0.0,474000,7719540.0,0.0,15.48046
HK.02628,2020-04-27 10:02:00,15.50046,15.50046,15.52046,15.48046,0.0,0.0,199000,3244420.0,0.12919512727657687,15.48046
HK.02628,2020-04-27 10:03:00,15.50046,15.50046,15.52046,15.48046,0.0,0.0,121000,1972340.0,0.0,15.50046
HK.02628,2020-04-27 10:04:00,15.50046,15.48046,15.52046,15.48046,0.0,0.0,142000,2314040.0,-0.12902842883372218,15.50046
HK.02628,2020-04-27 10:05:00,15.50046,15.46046,15.50046,15.46046,0.0,0.0,99000,1613260.0,-0.12919512727658836,15.48046
HK.02628,2020-04-27 10:06:00,15.46046,15.50046,15.50046,15.46046,0.0,0.0,67000,1090860.0,0.25872451401834695,15.46046
HK.02628,2020-04-27 10:07:00,15.50046,15.50046,15.52046,15.48046,0.0,0.0,57000,929060.0,0.0,15.50046
HK.02628,2020-04-27 10:08:00,15.48046,15.46046,15.48046,15.46046,0.0,0.0,23000,374420.0,-0.2580568576674558,15.50046
HK.02628,2020-04-27 10:09:00,15.48046,15.46046,15.50046,15.46046,0.0,0.0,89000,1449060.0,0.0,15.46046
