code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-10-20 09:30:00,18.7,18.7,18.7,18.7,0.0,0.0,522000,9761400.0,0.0,18.7
HK.02628,2020-10-20 09:31:00,18.7,18.68,18.8,18.66,0.0,0.0,334000,6254200.0,-0.10695187165775173,18.7
HK.02628,2020-10-20 09:32:00,18.66,18.72,18.8,18.64,0.0,0.0,467000,8730000.0,0.2141327623126293,18.68
HK.02628,2020-10-20 09:33:00,18.72,18.7,18.74,18.66,0.0,0.0,126000,2357120.0,-0.10683760683760457,18.72
HK.02628,2020-10-20 09:34:00,18.7,18.66,18.7,18.66,0.0,0.0,49000,915080.0,-0.21390374331550346,18.7
HK.02628,2020-10-20 09:35:00,18.68,18.68,18.68,18.66,0.0,0.0,17000,317360.0,0.1071811361200406,18.66
HK.02628,2020-10-20 09:36:00,18.68,18.68,18.7,18.68,0.0,0.0,45000,840840.0,0.0,18.68
HK.02628,2020-10-20 09:37:00,18.68,18.66,18.7,18.64,0.0,0.0,170000,3173860.0,-0.10706638115631464,18.68
HK.02628,2020-10-20 09:38:00,18.66,18.64,18.68,18.64,0.0,0.0,99000,1847380.0,-0.1071811361200406,18.66
HK.02628,2020-10-20 09:39:00,18.64,18.66,18.68,18.64,0.0,0.0,113000,2109280.0,0.1072961373390535,18.64
HK.02628,2020-10-20 09:40:00,18.64,18.64,18.66,18.62,0.0,0.0,154000,2869880.0,-0.1071811361200406,18.66
HK.02628,2020-10-20 09:41:00,18.6,18.6,18.64,18.6,0.0,0.0,340000,6326860.0,-0.214592274678107,18.64
HK.02628,2020-10-20 09:42:00,18.6,18.64,18.64,18.6,0.0,0.0,45000,837980.0,0.2150537634408556,18.6
HK.02628,2020-10-20 09:43:00,18.64,18.64,18.66,18.62,0.0,0.0,56000,1043200.0,0.0,18.64
HK.02628,2020-10-20 09:44:00,18.62,18.6,18.64,18.6,0.0,0.0,234000,4357180.0,-0.214592274678107,18.64
HK.02628,2020-10-20 09:45:00,18.62,18.66,18.66,18.62,0.0,0.0,32000,596540.0,0.32258064516128343,18.6
HK.02628,2020-10-20 09:46:00,18.66,18.66,18.7,18.64,0.0,0.0,108000,2016060.0,0.0,18.66
HK.02628,2020-10-20 09:47:00,18.66,18.72,18.72,18.66,0.0,0.0,440000,8222580.0,0.32154340836012174,18.66
HK.02628,2020-10-20 09:48:00,18.74,18.78,18.78,18.72,0.0,0.0,426000,7987860.0,0.3205128205128327,18.72
HK.02628,2020-10-20 09:49:00,18.8,18.78,18.8,18.78,0.0,0.0,94000,1765980.0,0.0,18.78
HK.02628,2020-10-20 09:50:00,18.78,18.7,18.78,18.7,0.0,0.0,74000,1387120.0,-0.4259850905218416,18.78
HK.02628,2020-10-20 09:51:00,18.72,18.72,18.72,18.7,0.0,0.0,19000,355440.0,0.10695187165775173,18.7
HK.02628,2020-10-20 09:52:00,18.7,18.68,18.72,18.68,0.0,0.0,50000,934480.0,-0.21367521367520914,18.72
HK.02628,2020-10-20 09:53:00,18.68,18.68,18.68,18.66,0.0,0.0,64000,1195320.0,0.0,18.68
