code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-10-25 09:30:00,18.80046,18.80046,18.80046,18.80046,0.0,0.0,129000,2528400.0,0.0,18.82046
HK.02628,2019-10-25 09:31:00,18.80046,18.74046,18.80046,18.74046,0.0,0.0,40000,782900.0,-0.31914112739795875,18.80046
HK.02628,2019-10-25 09:32:00,18.76046,18.70046,18.78046,18.70046,0.0,0.0,204000,3985420.0,-0.21344193258862992,18.74046
HK.02628,2019-10-25 09:33:00,18.72046,18.72046,18.72046,18.66046,0.0,0.0,103000,2008760.0,0.10694924082081175,18.70046
HK.02628,2019-10-25 09:34:00,18.70046,18.70046,18.70046,18.66046,0.0,0.0,110000,2143420.0,-0.10683498161903915,18.72046
HK.02628,2019-10-25 09:35:00,18.70046,18.70046,18.70046,18.66046,0.0,0.0,95000,1850980.0,0.0,18.70046
HK.02628,2019-10-25 09:36:00,18.70046,18.72046,18.72046,18.70046,0.0,0.0,81000,1579860.0,0.10694924082081175,18.70046
HK.02628,2019-10-25 09:37:00,18.72046,18.66046,18.72046,18.64046,0.0,0.0,197000,3840100.0,-0.32050494485711745,18.72046
HK.02628,2019-10-25 09:38:00,18.64046,18.64046,18.68046,18.64046,0.0,0.0,130000,2529800.0,-0.10717849399210723,18.66046
HK.02628,2019-10-25 09:39:00,18.64046,18.66046,18.70046,18.64046,0.0,0.0,169000,3291640.0,0.10729348953834601,18.64046
HK.02628,2019-10-25 09:40:00,18.66046,18.66046,18.66046,18.64046,0.0,0.0,83000,1615060.0,0.0,18.66046
HK.02628,2019-10-25 09:41:00,18.68046,18.66046,18.68046,18.66046,0.0,0.0,41000,797900.0,0.0,18.66046
HK.02628,2019-10-25 09:42:00,18.68046,18.68046,18.68046,18.68046,0.0,0.0,100000,1948000.0,0.10717849399210723,18.66046
HK.02628,2019-10-25 09:43:00,18.68046,18.66046,18.68046,18.66046,0.0,0.0,58000,1129280.0,-0.1070637446829445,18.68046
HK.02628,2019-10-25 09:44:00,18.66046,18.62046,18.66046,18.62046,0.0,0.0,104000,2021360.0,-0.21435698798421446,18.66046
HK.02628,2019-10-25 09:45:00,18.62046,18.60046,18.62046,18.60046,0.0,0.0,18000,349440.0,-0.10740873211510119,18.62046
HK.02628,2019-10-25 09:46:00,18.60046,18.60046,18.60046,18.60046,0.0,0.0,54000,1047600.0,0.0,18.60046
HK.02628,2019-10-25 09:47:00,18.60046,18.60046,18.60046,18.58046,0.0,0.0,206000,3996140.0,0.0,18.60046
HK.02628,2019-10-25 09:48:00,18.58046,18.58046,18.58046,18.56046,0.0,0.0,103000,1995900.0,-0.10752422251924482,18.60046
HK.02628,2019-10-25 09:49:00,18.56046,18.50046,18.56046,18.46046,0.0,0.0,531000,10254840.0,-0.4305598462040138,18.58046
HK.02628,2019-10-25 09:50:00,18.48046,18.52046,18.52046,18.48046,0.0,0.0,66000,1273680.0,0.10810542008144432,18.50046
HK.02628,2019-10-25 09:51:00,18.52046,18.56046,18.56046,18.52046,0.0,0.0,149000,2879760.0,0.21597735693389442,18.52046
HK.02628,2019-10-25 09:52:00,18.54046,18.52046,18.54046,18.52046,0.0,0.0,88000,1701820.0,-0.21551190002833523,18.56046
HK.02628,2019-10-25 09:53:00,18.52046,18.52046,18.52046,18.52046,0.0,0.0,26000,502320.0,0.0,18.52046
HK.02628,2019-10-25 09:54:00,18.52046,18.50046,18.54046,18.50046,0.0,0.0,21000,405780.0,-0.10798867846694721,18.52046
HK.02628,2019-10-25 09:55:00,18.50046,18.52046,18.52046,18.50046,0.0,0.0,74000,1428240.0,0.10810542008144432,18.50046
HK.02628,2019-10-25 09:56:00,18.52046,18.54046,18.56046,18.52046,0.0,0.0,121000,2339100.0,0.10798867846694721,18.52046
HK.02628,2019-10-25 09:57:00,18.56046,18.56046,18.56046,18.56046,0.0,0.0,3000,58080.0,0.10787218871591953,18.54046
HK.02628,2019-10-25 09:58:00,18.56046,18.56046,18.58046,18.56046,0.0,0.0,90000,1742460.0,0.0,18.56046
HK.02628,2019-10-25 09:59:00,18.58046,18.56046,18.60046,18.54046,0.0,0.0,244000,4727040.0,0.0,18.56046
HK.02628,2019-10-25 10:00:00,18.54046,18.52046,18.54046,18.52046,0.0,0.0,15000,290080.0,-0.21551190002833523,18.56046
HK.02628,2019-10-25 10:01:00,18.54046,18.56046,18.56046,18.54046,0.0,0.0,101000,1953400.0,0.21597735693389442,18.52046
HK.02628,2019-10-25 10:02:00,18.54046,18.58046,18.58046,18.54046,0.0,0.0,125000,2419920.0,0.10775595001416761,18.56046
HK.02628,2019-10-25 10:03:00,18.58046,18.56046,18.58046,18.54046,0.0,0.0,93000,1800640.0,-0.10763996155100344,18.58046
HK.02628,2019-10-25 10:04:00,18.56046,18.54046,18.56046,18.54046,0.0,0.0,11000,212760.0,-0.10775595001416761,18.56046
HK.02628,2019-10-25 10:05:00,18.54046,18.54046,18.56046,18.54046,0.0,0.0,43000,831660.0,0.0,18.54046
HK.02628,2019-10-25 10:06:00,18.54046,18.56046,18.56046,18.54046,0.0,0.0,6000,116140.0,0.10787218871591953,18.54046
HK.02628,2019-10-25 10:07:00,18.56046,18.54046,18.56046,18.52046,0.0,0.0,187000,3616280.0,-0.10775595001416761,18.56046
HK.02628,2019-10-25 10:08:00,18.54046,18.56046,18.56046,18.54046,0.0,0.0,164000,3173160.0,0.10787218871591953,18.54046
HK.02628,2019-10-25 10:09:00,18.56046,18.56046,18.56046,18.56046,0.0,0.0,1000,19360.0,0.0,18.56046
HK.02628,2019-10-25 10:10:00,18.56046,18.56046,18.56046,18.56046,0.0,0.0,14000,271040.0,0.0,18.56046
HK.02628,2019-10-25 10:11:00,18.56046,18.58046,18.58046,18.56046,0.0,0.0,15000,290600.0,0.10775595001416761,18.56046
HK.02628,2019-10-25 10:12:00,18.58046,18.60046,18.60046,18.56046,0.0,0.0,134000,2596940.0,0.10763996155102257,18.58046
HK.02628,2019-10-25 10:13:00,18.60046,18.56046,18.60046,18.56046,0.0,0.0,159000,3084360.0,-0.21504844503847054,18.60046
HK.02628,2019-10-25 10:14:00,18.58046,18.56046,18.60046,18.56046,0.0,0.0,32000,619920.0,0.0,18.56046
HK.02628,2019-10-25 10:15:00,18.58046,18.60046,18.60046,18.58046,0.0,0.0,46000,892380.0,0.21551190002835435,18.56046
HK.02628,2019-10-25 10:16:00,18.60046,18.60046,18.60046,18.60046,0.0,0.0,1000,19400.0,0.0,18.60046
HK.02628,2019-10-25 10:17:00,18.60046,18.60046,18.60046,18.60046,0.0,0.0,81000,1571400.0,0.0,18.60046
HK.02628,2019-10-25 10:18:00,18.58046,18.58046,18.60046,18.58046,0.0,0.0,3000,58160.0,-0.10752422251924482,18.60046
HK.02628,2019-10-25 10:19:00,18.58046,18.60046,18.60046,18.58046,0.0,0.0,4000,77580.0,0.10763996155102257,18.58046
HK.02628,2019-10-25 10:20:00,18.58046,18.58046,18.58046,18.58046,0.0,0.0,31000,600780.0,-0.10752422251924482,18.60046
HK.02628,2019-10-25 10:21:00,18.58046,18.58046,18.58046,18.58046,0.0,0.0,81000,1569780.0,0.0,18.58046
HK.02628,2019-10-25 10:22:00,18.58046,18.58046,18.58046,18.58046,0.0,0.0,50000,969000.0,0.0,18.58046
HK.02628,2019-10-25 10:23:00,18.58046,18.60046,18.60046,18.56046,0.0,0.0,80000,1551400.0,0.10763996155102257,18.58046
HK.02628,2019-10-25 10:24:00,18.60046,18.62046,18.62046,18.60046,0.0,0.0,50000,970960.0,0.1075242225192257,18.60046
HK.02628,2019-10-25 10:25:00,18.64046,18.66046,18.66046,18.64046,0.0,0.0,58000,1127620.0,0.21481746423020237,18.62046
HK.02628,2019-10-25 10:26:00,18.64046,18.64046,18.64046,18.64046,0.0,0.0,1000,19440.0,-0.10717849399210723,18.66046
HK.02628,2019-10-25 10:27:00,18.64046,18.64046,18.64046,18.64046,0.0,0.0,2000,38880.0,0.0,18.64046
HK.02628,2019-10-25 10:28:00,18.64046,18.64046,18.64046,18.62046,0.0,0.0,81000,1574440.0,0.0,18.64046
HK.02628,2019-10-25 10:29:00,18.62046,18.62046,18.62046,18.62046,0.0,0.0,10000,194200.0,-0.10729348953834601,18.64046
HK.02628,2019-10-25 10:30:00,18.62046,18.64046,18.64046,18.62046,0.0,0.0,3000,58280.0,0.10740873211510119,18.62046
HK.02628,2019-10-25 10:31:00,18.64046,18.64046,18.64046,18.64046,0.0,0.0,0,0.0,0.0,18.64046
HK.02628,2019-10-25 10:32:00,18.62046,18.62046,18.62046,18.62046,0.0,0.0,52000,1009840.0,-0.10729348953834601,18.64046
HK.02628,2019-10-25 10:33:00,18.60046,18.60046,18.60046,18.58046,0.0,0.0,52000,1008660.0,-0.10740873211510119,18.62046
HK.02628,2019-10-25 10:34:00,18.60046,18.60046,18.60046,18.60046,0.0,0.0,44000,853600.0,0.0,18.60046
HK.02628,2019-10-25 10:35:00,18.60046,18.60046,18.60046,18.60046,0.0,0.0,8000,155200.0,0.0,18.60046
HK.02628,2019-10-25 10:36:00,18.60046,18.62046,18.62046,18.60046,0.0,0.0,100000,1940980.0,0.1075242225192257,18.60046
HK.02628,2019-10-25 10:37:00,18.62046,18.62046,18.62046,18.62046,0.0,0.0,0,0.0,0.0,18.62046
HK.02628,2019-10-25 10:38:00,18.64046,18.64046,18.64046,18.64046,0.0,0.0,1000,19440.0,0.10740873211510119,18.62046
HK.02628,2019-10-25 10:39:00,18.62046,18.64046,18.64046,18.62046,0.0,0.0,2000,38860.0,0.0,18.64046
HK.02628,2019-10-25 10:40:00,18.62046,18.64046,18.64046,18.62046,0.0,0.0,32000,621480.0,0.0,18.64046
HK.02628,2019-10-25 10:41:00,18.62046,18.60046,18.62046,18.60046,0.0,0.0,95000,1844800.0,-0.21458697907669202,18.64046
HK.02628,2019-10-25 10:42:00,18.60046,18.60046,18.60046,18.60046,0.0,0.0,81000,1571400.0,0.0,18.60046
HK.02628,2019-10-25 10:43:00,18.60046,18.60046,18.60046,18.60046,0.0,0.0,34000,659600.0,0.0,18.60046
HK.02628,2019-10-25 10:44:00,18.58046,18.58046,18.58046,18.58046,0.0,0.0,33000,639540.0,-0.10752422251924482,18.60046
HK.02628,2019-10-25 10:45:00,18.58046,18.58046,18.58046,18.58046,0.0,0.0,3000,58140.0,0.0,18.58046
HK.02628,2019-10-25 10:46:00,18.58046,18.58046,18.60046,18.56046,0.0,0.0,106000,2054100.0,0.0,18.58046
HK.02628,2019-10-25 10:47:00,18.56046,18.56046,18.56046,18.56046,0.0,0.0,1000,19360.0,-0.10763996155100344,18.58046
HK.02628,2019-10-25 10:48:00,18.58046,18.58046,18.58046,18.58046,0.0,0.0,2000,38760.0,0.10775595001416761,18.56046
HK.02628,2019-10-25 10:49:00,18.58046,18.60046,18.60046,18.58046,0.0,0.0,71000,1376260.0,0.10763996155102257,18.58046
HK.02628,2019-10-25 10:50:00,18.58046,18.60046,18.60046,18.58046,0.0,0.0,16000,310200.0,0.0,18.60046
HK.02628,2019-10-25 10:51:00,18.58046,18.58046,18.60046,18.58046,0.0,0.0,19000,368260.0,-0.10752422251924482,18.60046
HK.02628,2019-10-25 10:52:00,18.58046,18.62046,18.62046,18.58046,0.0,0.0,251000,4869560.0,0.215279923102026,18.58046
HK.02628,2019-10-25 10:53:00,18.64046,18.64046,18.64046,18.62046,0.0,0.0,6000,116600.0,0.10740873211510119,18.62046
HK.02628,2019-10-25 10:54:00,18.62046,18.64046,18.64046,18.62046,0.0,0.0,30000,583140.0,0.0,18.64046
HK.02628,2019-10-25 10:55:00,18.62046,18.64046,18.64046,18.62046,0.0,0.0,98000,1904820.0,0.0,18.64046
HK.02628,2019-10-25 10:56:00,18.66046,18.66046,18.66046,18.66046,0.0,0.0,60000,1167600.0,0.10729348953834601,18.64046
HK.02628,2019-10-25 10:57:00,18.68046,18.68046,18.70046,18.66046,0.0,0.0,92000,1792180.0,0.10717849399210723,18.66046
HK.02628,2019-10-25 10:58:00,18.70046,18.70046,18.70046,18.68046,0.0,0.0,65000,1267260.0,0.1070637446829445,18.68046
HK.02628,2019-10-25 10:59:00,18.70046,18.70046,18.70046,18.70046,0.0,0.0,3000,58500.0,0.0,18.70046
HK.02628,2019-10-25 11:00:00,18.70046,18.70046,18.70046,18.70046,0.0,0.0,4000,78000.0,0.0,18.70046
HK.02628,2019-10-25 11:01:00,18.68046,18.74046,18.74046,18.68046,0.0,0.0,368000,7181440.0,0.2138984816416235,18.70046
HK.02628,2019-10-25 11:02:00,18.74046,18.74046,18.74046,18.72046,0.0,0.0,46000,898780.0,0.0,18.74046
HK.02628,2019-10-25 11:03:00,18.74046,18.72046,18.74046,18.72046,0.0,0.0,17000,332160.0,-0.10672096629431496,18.74046
HK.02628,2019-10-25 11:04:00,18.74046,18.74046,18.74046,18.74046,0.0,0.0,21000,410340.0,0.10683498161903915,18.72046
HK.02628,2019-10-25 11:05:00,18.74046,18.74046,18.74046,18.72046,0.0,0.0,19000,371220.0,0.0,18.74046
HK.02628,2019-10-25 11:06:00,18.74046,18.72046,18.76046,18.72046,0.0,0.0,160000,3126080.0,-0.10672096629431496,18.74046
HK.02628,2019-10-25 11:07:00,18.72046,18.74046,18.74046,18.72046,0.0,0.0,11000,214840.0,0.10683498161903915,18.72046
HK.02628,2019-10-25 11:08:00,18.72046,18.72046,18.72046,18.72046,0.0,0.0,32000,624640.0,-0.10672096629431496,18.74046
HK.02628,2019-10-25 11:09:00,18.72046,18.72046,18.72046,18.72046,0.0,0.0,16000,312320.0,0.0,18.72046
HK.02628,2019-10-25 11:10:00,18.72046,18.72046,18.74046,18.72046,0.0,0.0,6000,117140.0,0.0,18.72046
HK.02628,2019-10-25 11:11:00,18.74046,18.76046,18.76046,18.74046,0.0,0.0,51000,996560.0,0.2136699632380783,18.72046
HK.02628,2019-10-25 11:12:00,18.76046,18.78046,18.78046,18.76046,0.0,0.0,39000,763080.0,0.10660719406668669,18.76046
HK.02628,2019-10-25 11:13:00,18.78046,18.80046,18.80046,18.78046,0.0,0.0,16000,313360.0,0.10649366415944855,18.78046
HK.02628,2019-10-25 11:14:00,18.80046,18.80046,18.80046,18.80046,0.0,0.0,56000,1097600.0,0.0,18.80046
HK.02628,2019-10-25 11:15:00,18.80046,18.78046,18.84046,18.78046,0.0,0.0,204000,4000340.0,-0.10638037579931328,18.80046
HK.02628,2019-10-25 11:16:00,18.80046,18.80046,18.80046,18.80046,0.0,0.0,15000,294000.0,0.10649366415944855,18.78046
HK.02628,2019-10-25 11:17:00,18.80046,18.82046,18.82046,18.80046,0.0,0.0,32000,627560.0,0.10638037579931328,18.80046
HK.02628,2019-10-25 11:18:00,18.82046,18.80046,18.84046,18.80046,0.0,0.0,160000,3139140.0,-0.10626732821620499,18.82046
HK.02628,2019-10-25 11:19:00,18.80046,18.82046,18.82046,18.80046,0.0,0.0,27000,529700.0,0.10638037579931328,18.80046
HK.02628,2019-10-25 11:20:00,18.82046,18.86046,18.86046,18.82046,0.0,0.0,146000,2867880.0,0.21253465643240999,18.82046
HK.02628,2019-10-25 11:21:00,18.86046,18.86046,18.88046,18.86046,0.0,0.0,73000,1435220.0,0.0,18.86046
HK.02628,2019-10-25 11:22:00,18.86046,18.86046,18.86046,18.86046,0.0,0.0,32000,629120.0,0.0,18.86046
HK.02628,2019-10-25 11:23:00,18.86046,18.84046,18.86046,18.84046,0.0,0.0,19000,373460.0,-0.10604195231717346,18.86046
HK.02628,2019-10-25 11:24:00,18.86046,18.86046,18.86046,18.86046,0.0,0.0,30000,589800.0,0.1061545206433366,18.84046
HK.02628,2019-10-25 11:25:00,18.84046,18.84046,18.84046,18.82046,0.0,0.0,162000,3181640.0,-0.10604195231717346,18.86046
HK.02628,2019-10-25 11:26:00,18.84046,18.84046,18.84046,18.82046,0.0,0.0,9000,176740.0,0.0,18.84046
HK.02628,2019-10-25 11:27:00,18.84046,18.84046,18.84046,18.84046,0.0,0.0,13000,255320.0,0.0,18.84046
HK.02628,2019-10-25 11:28:00,18.84046,18.82046,18.84046,18.82046,0.0,0.0,180000,3531800.0,-0.1061545206433366,18.84046
HK.02628,2019-10-25 11:29:00,18.82046,18.82046,18.82046,18.82046,0.0,0.0,219000,4296780.0,0.0,18.82046
HK.02628,2019-10-25 11:30:00,18.82046,18.84046,18.84046,18.82046,0.0,0.0,118000,2317440.0,0.10626732821620499,18.82046
HK.02628,2019-10-25 11:31:00,18.84046,18.88046,18.88046,18.84046,0.0,0.0,207000,4068760.0,0.2123090412866732,18.84046
HK.02628,2019-10-25 11:32:00,18.88046,18.86046,18.88046,18.86046,0.0,0.0,6000,117960.0,-0.10592962247741619,18.88046
HK.02628,2019-10-25 11:33:00,18.86046,18.86046,18.86046,18.86046,0.0,0.0,3000,58980.0,0.0,18.86046
HK.02628,2019-10-25 11:34:00,18.86046,18.86046,18.86046,18.86046,0.0,0.0,3000,58980.0,0.0,18.86046
HK.02628,2019-10-25 11:35:00,18.86046,18.86046,18.86046,18.86046,0.0,0.0,6000,117960.0,0.0,18.86046
HK.02628,2019-10-25 11:36:00,18.86046,18.86046,18.86046,18.86046,0.0,0.0,6000,117960.0,0.0,18.86046
