code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-06-05 09:30:00,14.68046,14.68046,14.68046,14.68046,0.0,0.0,195000,3018600.0,0.0,14.56046
HK.02628,2020-06-05 09:31:00,14.68046,14.76046,14.76046,14.64046,0.0,0.0,558000,8647360.0,0.5449420522245221,14.68046
HK.02628,2020-06-05 09:32:00,14.72046,14.66046,14.76046,14.66046,0.0,0.0,294000,4561520.0,-0.6774856610159822,14.76046
HK.02628,2020-06-05 09:33:00,14.66046,14.64046,14.66046,14.64046,0.0,0.0,28000,432400.0,-0.13642136740594327,14.66046
HK.02628,2020-06-05 09:34:00,14.64046,14.64046,14.64046,14.64046,0.0,0.0,18000,277920.0,0.0,14.64046
HK.02628,2020-06-05 09:35:00,14.64046,14.64046,14.64046,14.64046,0.0,0.0,69000,1065360.0,0.0,14.64046
HK.02628,2020-06-05 09:36:00,14.66046,14.64046,14.68046,14.60046,0.0,0.0,248000,3830520.0,0.0,14.64046
HK.02628,2020-06-05 09:37:00,14.60046,14.60046,14.60046,14.60046,0.0,0.0,21000,323400.0,-0.2732154590770997,14.64046
HK.02628,2020-06-05 09:38:00,14.60046,14.62046,14.62046,14.60046,0.0,0.0,14000,215620.0,0.13698198549908408,14.60046
HK.02628,2020-06-05 09:39:00,14.60046,14.60046,14.60046,14.60046,0.0,0.0,46000,708400.0,-0.136794601537842,14.62046
HK.02628,2020-06-05 09:40:00,14.60046,14.62046,14.62046,14.60046,0.0,0.0,22000,339000.0,0.13698198549908408,14.60046
HK.02628,2020-06-05 09:41:00,14.60046,14.62046,14.62046,14.60046,0.0,0.0,54000,831800.0,0.0,14.62046
HK.02628,2020-06-05 09:42:00,14.60046,14.60046,14.60046,14.58046,0.0,0.0,62000,954600.0,-0.136794601537842,14.62046
HK.02628,2020-06-05 09:43:00,14.60046,14.60046,14.62046,14.60046,0.0,0.0,91000,1402280.0,0.0,14.60046
HK.02628,2020-06-05 09:44:00,14.60046,14.58046,14.62046,14.58046,0.0,0.0,115000,1769440.0,-0.13698198549908408,14.60046
HK.02628,2020-06-05 09:45:00,14.58046,14.56046,14.58046,14.56046,0.0,0.0,68000,1045100.0,-0.13716988352904896,14.58046
HK.02628,2020-06-05 09:46:00,14.56046,14.56046,14.56046,14.54046,0.0,0.0,50000,767940.0,0.0,14.56046
HK.02628,2020-06-05 09:47:00,14.54046,14.54046,14.56046,14.54046,0.0,0.0,99000,1519780.0,-0.13735829774609695,14.56046
HK.02628,2020-06-05 09:48:00,14.54046,14.56046,14.58046,14.54046,0.0,0.0,190000,2918420.0,0.13754723028020674,14.54046
HK.02628,2020-06-05 09:49:00,14.56046,14.60046,14.60046,14.56046,0.0,0.0,121000,1861120.0,0.27471659549216954,14.56046
HK.02628,2020-06-05 09:50:00,14.60046,14.58046,14.60046,14.58046,0.0,0.0,33000,508080.0,-0.13698198549908408,14.60046
HK.02628,2020-06-05 09:51:00,14.58046,14.56046,14.58046,14.56046,0.0,0.0,114000,1753240.0,-0.13716988352904896,14.58046
HK.02628,2020-06-05 09:52:00,14.56046,14.56046,14.58046,14.56046,0.0,0.0,87000,1337840.0,0.0,14.56046
HK.02628,2020-06-05 09:53:00,14.56046,14.60046,14.60046,14.56046,0.0,0.0,213000,3276580.0,0.27471659549216954,14.56046
HK.02628,2020-06-05 09:54:00,14.58046,14.58046,14.60046,14.58046,0.0,0.0,21000,323080.0,-0.13698198549908408,14.60046
