code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-11-05 09:30:00,17.34,17.34,17.34,17.34,0.0,0.0,2211000,38338740.0,0.0,17.1
HK.02628,2020-11-05 09:31:00,17.38,17.56,17.58,17.38,0.0,0.0,787000,13771000.0,1.2687427912341342,17.34
HK.02628,2020-11-05 09:32:00,17.54,17.5,17.56,17.44,0.0,0.0,940000,16458900.0,-0.34168564920272626,17.56
HK.02628,2020-11-05 09:33:00,17.46,17.48,17.52,17.44,0.0,0.0,570000,9969680.0,-0.11428571428571184,17.5
HK.02628,2020-11-05 09:34:00,17.5,17.5,17.5,17.46,0.0,0.0,457000,7992180.0,0.1144164759725376,17.48
HK.02628,2020-11-05 09:35:00,17.5,17.56,17.56,17.5,0.0,0.0,272000,4766760.0,0.34285714285713553,17.5
HK.02628,2020-11-05 09:36:00,17.54,17.52,17.58,17.52,0.0,0.0,586000,10284420.0,-0.2277904328018175,17.56
HK.02628,2020-11-05 09:37:00,17.5,17.48,17.54,17.44,0.0,0.0,1065000,18622260.0,-0.22831050228310015,17.52
HK.02628,2020-11-05 09:38:00,17.5,17.44,17.54,17.44,0.0,0.0,1469000,25719280.0,-0.2288329519450752,17.48
HK.02628,2020-11-05 09:39:00,17.48,17.44,17.5,17.42,0.0,0.0,734000,12822200.0,0.0,17.44
HK.02628,2020-11-05 09:40:00,17.48,17.46,17.48,17.44,0.0,0.0,332000,5802040.0,0.11467889908256636,17.44
HK.02628,2020-11-05 09:41:00,17.46,17.46,17.48,17.42,0.0,0.0,676000,11803200.0,0.0,17.46
HK.02628,2020-11-05 09:42:00,17.48,17.44,17.48,17.42,0.0,0.0,717000,12515160.0,-0.11454753722794715,17.46
HK.02628,2020-11-05 09:43:00,17.48,17.48,17.5,17.44,0.0,0.0,639000,11163280.0,0.22935779816513271,17.44
HK.02628,2020-11-05 09:44:00,17.48,17.46,17.5,17.44,0.0,0.0,1163000,20321420.0,-0.1144164759725376,17.48
HK.02628,2020-11-05 09:45:00,17.48,17.46,17.48,17.46,0.0,0.0,625000,10924280.0,0.0,17.46
HK.02628,2020-11-05 09:46:00,17.48,17.5,17.5,17.48,0.0,0.0,81000,1416180.0,0.2290950744558943,17.46
