code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-03-30 09:30:00,13.76046,13.76046,13.76046,13.76046,0.0,0.0,845000,12303200.0,0.0,14.38046
HK.02628,2020-03-30 09:31:00,13.80046,13.98046,13.98046,13.78046,0.0,0.0,693000,10183840.0,1.5987837615893703,13.76046
HK.02628,2020-03-30 09:32:00,13.96046,13.96046,14.04046,13.94046,0.0,0.0,309000,4568220.0,-0.14305680928954662,13.98046
HK.02628,2020-03-30 09:33:00,13.96046,13.94046,14.00046,13.94046,0.0,0.0,174000,2569440.0,-0.14326175498514787,13.96046
HK.02628,2020-03-30 09:34:00,13.96046,13.94046,13.96046,13.90046,0.0,0.0,99000,1458460.0,0.0,13.94046
HK.02628,2020-03-30 09:35:00,13.92046,13.92046,13.96046,13.90046,0.0,0.0,177000,2605420.0,-0.1434672887408276,13.94046
HK.02628,2020-03-30 09:36:00,13.94046,13.98046,14.00046,13.94046,0.0,0.0,260000,3841720.0,0.4310202392737057,13.92046
HK.02628,2020-03-30 09:37:00,13.96046,13.94046,13.98046,13.90046,0.0,0.0,316000,4656780.0,-0.2861136185790805,13.98046
HK.02628,2020-03-30 09:38:00,13.96046,13.94046,13.96046,13.92046,0.0,0.0,125000,1842260.0,0.0,13.94046
HK.02628,2020-03-30 09:39:00,13.92046,13.92046,13.94046,13.90046,0.0,0.0,396000,5829220.0,-0.1434672887408276,13.94046
HK.02628,2020-03-30 09:40:00,13.96046,14.00046,14.00046,13.96046,0.0,0.0,188000,2776540.0,0.5746936523649367,13.92046
HK.02628,2020-03-30 09:41:00,14.00046,14.02046,14.02046,13.98046,0.0,0.0,114000,1685760.0,0.14285244913381112,14.00046
HK.02628,2020-03-30 09:42:00,14.02046,14.02046,14.02046,13.98046,0.0,0.0,131000,1939840.0,0.0,14.02046
HK.02628,2020-03-30 09:43:00,14.00046,14.06046,14.06046,14.00046,0.0,0.0,323000,4790500.0,0.2852973440243824,14.02046
HK.02628,2020-03-30 09:44:00,14.04046,14.08046,14.10046,14.00046,0.0,0.0,134000,1990740.0,0.1422428569193296,14.06046
HK.02628,2020-03-30 09:45:00,14.06046,14.04046,14.08046,14.02046,0.0,0.0,99000,1469420.0,-0.28408162801500036,14.08046
HK.02628,2020-03-30 09:46:00,14.04046,14.10046,14.12046,14.02046,0.0,0.0,98000,1457920.0,0.4273364262994268,14.04046
HK.02628,2020-03-30 09:47:00,14.12046,14.08046,14.14046,14.08046,0.0,0.0,96000,1431100.0,-0.14183934424834066,14.10046
HK.02628,2020-03-30 09:48:00,14.10046,14.08046,14.10046,14.08046,0.0,0.0,40000,595420.0,0.0,14.08046
HK.02628,2020-03-30 09:49:00,14.08046,14.08046,14.08046,14.06046,0.0,0.0,44000,654660.0,0.0,14.08046
HK.02628,2020-03-30 09:50:00,14.06046,14.04046,14.08046,14.04046,0.0,0.0,171000,2538920.0,-0.28408162801500036,14.08046
HK.02628,2020-03-30 09:51:00,14.04046,14.04046,14.08046,14.02046,0.0,0.0,237000,3520120.0,0.0,14.04046
HK.02628,2020-03-30 09:52:00,14.06046,14.04046,14.08046,14.04046,0.0,0.0,210000,3120700.0,0.0,14.04046
HK.02628,2020-03-30 09:53:00,14.04046,14.10046,14.10046,14.04046,0.0,0.0,181000,2691700.0,0.4273364262994268,14.04046
HK.02628,2020-03-30 09:54:00,14.10046,14.16046,14.16046,14.10046,0.0,0.0,193000,2882720.0,0.4255180327450345,14.10046
HK.02628,2020-03-30 09:55:00,14.16046,14.14046,14.16046,14.12046,0.0,0.0,138000,2063420.0,-0.14123834960164677,14.16046
HK.02628,2020-03-30 09:56:00,14.14046,14.18046,14.18046,14.14046,0.0,0.0,171000,2556880.0,0.2828762289204235,14.14046
HK.02628,2020-03-30 09:57:00,14.16046,14.20046,14.20046,14.16046,0.0,0.0,186000,2786140.0,0.14103914823637298,14.18046
HK.02628,2020-03-30 09:58:00,14.16046,14.20046,14.20046,14.14046,0.0,0.0,227000,3399300.0,0.0,14.20046
HK.02628,2020-03-30 09:59:00,14.14046,14.18046,14.20046,14.14046,0.0,0.0,135000,2021400.0,-0.1408405079835412,14.20046
HK.02628,2020-03-30 10:00:00,14.16046,14.18046,14.18046,14.14046,0.0,0.0,63000,942800.0,0.0,14.18046
HK.02628,2020-03-30 10:01:00,14.18046,14.18046,14.20046,14.16046,0.0,0.0,124000,1856440.0,0.0,14.18046
HK.02628,2020-03-30 10:02:00,14.18046,14.20046,14.20046,14.18046,0.0,0.0,113000,1694360.0,0.14103914823637298,14.18046
