code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-05-27 09:30:00,13.70046,13.70046,13.70046,13.70046,0.0,0.0,165000,2392500.0,0.0,13.64046
HK.02628,2020-05-27 09:31:00,13.70046,13.66046,13.74046,13.58046,0.0,0.0,1019000,14736320.0,-0.29196099984963386,13.70046
HK.02628,2020-05-27 09:32:00,13.66046,13.72046,13.72046,13.66046,0.0,0.0,189000,2739380.0,0.4392238621539737,13.66046
HK.02628,2020-05-27 09:33:00,13.72046,13.66046,13.74046,13.66046,0.0,0.0,163000,2363780.0,-0.437303122490053,13.72046
HK.02628,2020-05-27 09:34:00,13.68046,13.70046,13.70046,13.64046,0.0,0.0,78000,1129140.0,0.2928159081026492,13.66046
HK.02628,2020-05-27 09:35:00,13.70046,13.70046,13.72046,13.70046,0.0,0.0,280000,4062640.0,0.0,13.70046
HK.02628,2020-05-27 09:36:00,13.70046,13.70046,13.74046,13.70046,0.0,0.0,382000,5545760.0,0.0,13.70046
HK.02628,2020-05-27 09:37:00,13.72046,13.76046,13.76046,13.70046,0.0,0.0,125000,1815360.0,0.4379414997744638,13.70046
HK.02628,2020-05-27 09:38:00,13.78046,13.76046,13.80046,13.76046,0.0,0.0,534000,7785360.0,0.0,13.76046
HK.02628,2020-05-27 09:39:00,13.80046,13.80046,13.82046,13.78046,0.0,0.0,75000,1094960.0,0.2906879566526057,13.76046
HK.02628,2020-05-27 09:40:00,13.78046,13.82046,13.82046,13.76046,0.0,0.0,306000,4462880.0,0.14492270547504468,13.80046
HK.02628,2020-05-27 09:41:00,13.80046,13.80046,13.80046,13.78046,0.0,0.0,178000,2598100.0,-0.14471298350417677,13.82046
HK.02628,2020-05-27 09:42:00,13.80046,13.82046,13.82046,13.80046,0.0,0.0,98000,1432120.0,0.14492270547504468,13.80046
HK.02628,2020-05-27 09:43:00,13.80046,13.82046,13.84046,13.80046,0.0,0.0,120000,1753620.0,0.0,13.82046
HK.02628,2020-05-27 09:44:00,13.84046,13.84046,13.86046,13.84046,0.0,0.0,450000,6595460.0,0.14471298350416392,13.82046
HK.02628,2020-05-27 09:45:00,13.84046,13.86046,13.86046,13.84046,0.0,0.0,159000,2328640.0,0.14450386764601447,13.84046
HK.02628,2020-05-27 09:46:00,13.86046,13.86046,13.88046,13.84046,0.0,0.0,83000,1216720.0,0.0,13.86046
HK.02628,2020-05-27 09:47:00,13.86046,13.90046,13.90046,13.86046,0.0,0.0,391000,5743280.0,0.2885907105536246,13.86046
HK.02628,2020-05-27 09:48:00,13.90046,13.88046,13.90046,13.86046,0.0,0.0,211000,3099100.0,-0.14388013058561622,13.90046
HK.02628,2020-05-27 09:49:00,13.88046,13.86046,13.90046,13.84046,0.0,0.0,70000,1027160.0,-0.14408744378788294,13.88046
HK.02628,2020-05-27 09:50:00,13.84046,13.84046,13.84046,13.82046,0.0,0.0,162000,2371240.0,-0.14429535527680593,13.86046
HK.02628,2020-05-27 09:51:00,13.84046,13.80046,13.84046,13.78046,0.0,0.0,246000,3594720.0,-0.28900773529204177,13.84046
HK.02628,2020-05-27 09:52:00,13.78046,13.76046,13.78046,13.76046,0.0,0.0,68000,990320.0,-0.28984541095006366,13.80046
HK.02628,2020-05-27 09:53:00,13.78046,13.76046,13.80046,13.76046,0.0,0.0,127000,1851820.0,0.0,13.76046
HK.02628,2020-05-27 09:54:00,13.76046,13.78046,13.80046,13.76046,0.0,0.0,32000,466580.0,0.14534397832630286,13.76046
HK.02628,2020-05-27 09:55:00,13.78046,13.78046,13.80046,13.78046,0.0,0.0,57000,831300.0,0.0,13.78046
HK.02628,2020-05-27 09:56:00,13.80046,13.78046,13.80046,13.78046,0.0,0.0,168000,2450160.0,0.0,13.78046
HK.02628,2020-05-27 09:57:00,13.78046,13.76046,13.80046,13.74046,0.0,0.0,298000,4344840.0,-0.14513303619762746,13.78046
HK.02628,2020-05-27 09:58:00,13.74046,13.74046,13.78046,13.74046,0.0,0.0,130000,1891700.0,-0.14534397832630286,13.76046
HK.02628,2020-05-27 09:59:00,13.76046,13.76046,13.78046,13.74046,0.0,0.0,201000,2927140.0,0.14555553453086414,13.74046
HK.02628,2020-05-27 10:00:00,13.78046,13.80046,13.82046,13.78046,0.0,0.0,219000,3196680.0,0.2906879566526057,13.76046
HK.02628,2020-05-27 10:01:00,13.80046,13.76046,13.80046,13.76046,0.0,0.0,148000,2159080.0,-0.28984541095006366,13.80046
HK.02628,2020-05-27 10:02:00,13.78046,13.74046,13.78046,13.74046,0.0,0.0,122000,1776620.0,-0.14534397832630286,13.76046
HK.02628,2020-05-27 10:03:00,13.76046,13.72046,13.76046,13.72046,0.0,0.0,136000,1977620.0,-0.14555553453087705,13.74046
HK.02628,2020-05-27 10:04:00,13.74046,13.72046,13.76046,13.72046,0.0,0.0,51000,741540.0,0.0,13.72046
HK.02628,2020-05-27 10:05:00,13.76046,13.72046,13.76046,13.68046,0.0,0.0,175000,2539240.0,0.0,13.72046
HK.02628,2020-05-27 10:06:00,13.74046,13.70046,13.74046,13.70046,0.0,0.0,161000,2336960.0,-0.14576770749668433,13.72046
HK.02628,2020-05-27 10:07:00,13.72046,13.72046,13.74046,13.70046,0.0,0.0,186000,2701180.0,0.14598049992481693,13.70046
HK.02628,2020-05-27 10:08:00,13.72046,13.72046,13.72046,13.70046,0.0,0.0,67000,972020.0,0.0,13.72046
HK.02628,2020-05-27 10:09:00,13.70046,13.70046,13.72046,13.70046,0.0,0.0,204000,2958560.0,-0.14576770749668433,13.72046
HK.02628,2020-05-27 10:10:00,13.70046,13.72046,13.74046,13.70046,0.0,0.0,247000,3583440.0,0.14598049992481693,13.70046
HK.02628,2020-05-27 10:11:00,13.72046,13.74046,13.76046,13.72046,0.0,0.0,215000,3127060.0,0.1457677074966973,13.72046
HK.02628,2020-05-27 10:12:00,13.74046,13.76046,13.76046,13.74046,0.0,0.0,119000,1732060.0,0.14555553453086414,13.74046
HK.02628,2020-05-27 10:13:00,13.74046,13.74046,13.74046,13.72046,0.0,0.0,248000,3605080.0,-0.14534397832630286,13.76046
HK.02628,2020-05-27 10:14:00,13.74046,13.78046,13.78046,13.74046,0.0,0.0,487000,7085060.0,0.2911110690617283,13.74046
