code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-04-15 09:30:00,20.46839,20.46839,20.46839,20.46839,0.0,0.0,345000,7400250.0,0.0,20.06839
HK.02628,2019-04-15 09:31:00,20.46839,20.56839,20.56839,20.41839,0.0,0.0,1155000,24824550.0,0.48855821097800767,20.46839
HK.02628,2019-04-15 09:32:00,20.56839,20.51839,20.61839,20.46839,0.0,0.0,1130000,24336100.0,-0.2430914621902867,20.56839
HK.02628,2019-04-15 09:33:00,20.51839,20.56839,20.56839,20.51839,0.0,0.0,450000,9694700.0,0.24368383679226638,20.51839
HK.02628,2019-04-15 09:34:00,20.61839,20.61839,20.61839,20.51839,0.0,0.0,489000,10547650.0,0.2430914621902867,20.56839
HK.02628,2019-04-15 09:35:00,20.61839,20.61839,20.66839,20.51839,0.0,0.0,208000,4488900.0,0.0,20.61839
HK.02628,2019-04-15 09:36:00,20.66839,20.66839,20.71839,20.66839,0.0,0.0,286000,6194050.0,0.24250196062833787,20.61839
HK.02628,2019-04-15 09:37:00,20.66839,20.66839,20.71839,20.66839,0.0,0.0,168000,3638050.0,0.0,20.66839
HK.02628,2019-04-15 09:38:00,20.71839,20.66839,20.71839,20.66839,0.0,0.0,197000,4270300.0,0.0,20.66839
HK.02628,2019-04-15 09:39:00,20.71839,20.71839,20.76839,20.66839,0.0,0.0,337000,7313250.0,0.24191531125550036,20.66839
HK.02628,2019-04-15 09:40:00,20.76839,20.66839,20.76839,20.66839,0.0,0.0,395000,8562700.0,-0.24133149342203095,20.71839
HK.02628,2019-04-15 09:41:00,20.66839,20.61839,20.71839,20.61839,0.0,0.0,315000,6813000.0,-0.2419153112554832,20.66839
HK.02628,2019-04-15 09:42:00,20.61839,20.61839,20.71839,20.61839,0.0,0.0,439000,9491900.0,0.0,20.61839
HK.02628,2019-04-15 09:43:00,20.56839,20.56839,20.61839,20.51839,0.0,0.0,376000,8102600.0,-0.2425019606283551,20.61839
HK.02628,2019-04-15 09:44:00,20.56839,20.56839,20.61839,20.51839,0.0,0.0,806000,17372900.0,0.0,20.56839
HK.02628,2019-04-15 09:45:00,20.56839,20.61839,20.66839,20.56839,0.0,0.0,430000,9279200.0,0.2430914621902867,20.56839
HK.02628,2019-04-15 09:46:00,20.61839,20.66839,20.66839,20.56839,0.0,0.0,653000,14111000.0,0.24250196062833787,20.61839
HK.02628,2019-04-15 09:47:00,20.61839,20.61839,20.66839,20.56839,0.0,0.0,402000,8691250.0,-0.2419153112554832,20.66839
HK.02628,2019-04-15 09:48:00,20.61839,20.66839,20.66839,20.61839,0.0,0.0,701000,15153700.0,0.24250196062833787,20.61839
HK.02628,2019-04-15 09:49:00,20.61839,20.61839,20.66839,20.61839,0.0,0.0,71000,1535050.0,-0.2419153112554832,20.66839
HK.02628,2019-04-15 09:50:00,20.61839,20.66839,20.66839,20.56839,0.0,0.0,649000,14026900.0,0.24250196062833787,20.61839
HK.02628,2019-04-15 09:51:00,20.66839,20.56839,20.66839,20.56839,0.0,0.0,193000,4171300.0,-0.4838306225109836,20.66839
