code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-11-13 09:30:00,17.92,17.92,17.92,17.92,0.0,0.0,149000,2670080.0,0.0,18.02
HK.02628,2020-11-13 09:31:00,17.92,17.8,17.92,17.78,0.0,0.0,301000,5369140.0,-0.6696428571428626,17.92
HK.02628,2020-11-13 09:32:00,17.78,17.7,17.8,17.68,0.0,0.0,229000,4061720.0,-0.5617977528089967,17.8
HK.02628,2020-11-13 09:33:00,17.7,17.58,17.7,17.54,0.0,0.0,301000,5304340.0,-0.6779661016949209,17.7
HK.02628,2020-11-13 09:34:00,17.6,17.68,17.68,17.58,0.0,0.0,110000,1937240.0,0.5688282138794165,17.58
HK.02628,2020-11-13 09:35:00,17.64,17.66,17.68,17.64,0.0,0.0,112000,1977600.0,-0.11312217194569894,17.68
HK.02628,2020-11-13 09:36:00,17.66,17.6,17.66,17.58,0.0,0.0,612000,10782880.0,-0.3397508493771162,17.66
HK.02628,2020-11-13 09:37:00,17.6,17.6,17.62,17.58,0.0,0.0,543000,9557020.0,0.0,17.6
HK.02628,2020-11-13 09:38:00,17.6,17.54,17.6,17.54,0.0,0.0,394000,6920820.0,-0.3409090909091038,17.6
HK.02628,2020-11-13 09:39:00,17.56,17.56,17.58,17.54,0.0,0.0,228000,4002900.0,0.11402508551881171,17.54
HK.02628,2020-11-13 09:40:00,17.58,17.58,17.58,17.56,0.0,0.0,141000,2478720.0,0.11389521640090874,17.56
HK.02628,2020-11-13 09:41:00,17.58,17.58,17.6,17.56,0.0,0.0,217000,3815180.0,0.0,17.58
HK.02628,2020-11-13 09:42:00,17.58,17.56,17.6,17.56,0.0,0.0,102000,1793220.0,-0.11376564277587928,17.58
HK.02628,2020-11-13 09:43:00,17.58,17.58,17.58,17.54,0.0,0.0,293000,5146700.0,0.11389521640090874,17.56
HK.02628,2020-11-13 09:44:00,17.58,17.6,17.6,17.58,0.0,0.0,235000,4131900.0,0.11376564277589948,17.58
HK.02628,2020-11-13 09:45:00,17.6,17.58,17.62,17.58,0.0,0.0,633000,11138220.0,-0.1136363636363814,17.6
HK.02628,2020-11-13 09:46:00,17.58,17.6,17.6,17.56,0.0,0.0,388000,6821440.0,0.11376564277589948,17.58
HK.02628,2020-11-13 09:47:00,17.58,17.5,17.58,17.5,0.0,0.0,966000,16949100.0,-0.5681818181818262,17.6
HK.02628,2020-11-13 09:48:00,17.5,17.54,17.54,17.5,0.0,0.0,619000,10843900.0,0.22857142857142368,17.5
HK.02628,2020-11-13 09:49:00,17.52,17.52,17.54,17.52,0.0,0.0,189000,3312180.0,-0.11402508551881171,17.54
HK.02628,2020-11-13 09:50:00,17.52,17.52,17.54,17.52,0.0,0.0,494000,8655760.0,0.0,17.52
HK.02628,2020-11-13 09:51:00,17.52,17.5,17.52,17.48,0.0,0.0,726000,12704980.0,-0.11415525114155008,17.52
HK.02628,2020-11-13 09:52:00,17.48,17.46,17.48,17.44,0.0,0.0,559000,9762320.0,-0.22857142857142368,17.5
HK.02628,2020-11-13 09:53:00,17.46,17.46,17.48,17.46,0.0,0.0,60000,1048400.0,0.0,17.46
HK.02628,2020-11-13 09:54:00,17.48,17.48,17.48,17.46,0.0,0.0,48000,838880.0,0.11454753722794715,17.46
HK.02628,2020-11-13 09:55:00,17.46,17.48,17.5,17.46,0.0,0.0,392000,6852480.0,0.0,17.48
HK.02628,2020-11-13 09:56:00,17.5,17.5,17.5,17.48,0.0,0.0,53000,926820.0,0.1144164759725376,17.48
HK.02628,2020-11-13 09:57:00,17.48,17.48,17.5,17.48,0.0,0.0,87000,1521900.0,-0.11428571428571184,17.5
