code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-07-29 09:30:00,17.9,17.9,17.9,17.9,0.0,0.0,263000,4707700.0,0.0,18.1
HK.02628,2020-07-29 09:31:00,17.9,17.98,18.0,17.9,0.0,0.0,125000,2245040.0,0.44692737430168633,17.9
HK.02628,2020-07-29 09:32:00,17.98,17.94,17.98,17.92,0.0,0.0,156000,2799940.0,-0.22246941045605756,17.98
HK.02628,2020-07-29 09:33:00,17.94,17.94,17.94,17.92,0.0,0.0,125000,2242040.0,0.0,17.94
HK.02628,2020-07-29 09:34:00,17.94,17.94,17.94,17.92,0.0,0.0,26000,466400.0,0.0,17.94
HK.02628,2020-07-29 09:35:00,17.94,17.94,17.94,17.94,0.0,0.0,47000,843180.0,0.0,17.94
HK.02628,2020-07-29 09:36:00,17.94,17.96,18.0,17.94,0.0,0.0,140000,2514360.0,0.11148272017836997,17.94
HK.02628,2020-07-29 09:37:00,17.96,17.98,17.98,17.96,0.0,0.0,35000,628800.0,0.11135857461024262,17.96
HK.02628,2020-07-29 09:38:00,17.98,17.96,17.98,17.96,0.0,0.0,78000,1402420.0,-0.11123470522802878,17.98
HK.02628,2020-07-29 09:39:00,17.98,17.98,17.98,17.96,0.0,0.0,10000,179780.0,0.11135857461024262,17.96
HK.02628,2020-07-29 09:40:00,17.96,18.0,18.0,17.96,0.0,0.0,365000,6569500.0,0.11123470522802878,17.98
HK.02628,2020-07-29 09:41:00,17.98,18.0,18.0,17.98,0.0,0.0,22000,395920.0,0.0,18.0
HK.02628,2020-07-29 09:42:00,18.0,18.0,18.0,18.0,0.0,0.0,1000,18000.0,0.0,18.0
HK.02628,2020-07-29 09:43:00,18.0,17.98,18.0,17.98,0.0,0.0,25000,449900.0,-0.11111111111110875,18.0
HK.02628,2020-07-29 09:44:00,18.0,17.98,18.0,17.98,0.0,0.0,36000,647780.0,0.0,17.98
HK.02628,2020-07-29 09:45:00,18.0,18.02,18.02,18.0,0.0,0.0,195000,3511700.0,0.22246941045605756,17.98
HK.02628,2020-07-29 09:46:00,18.04,18.08,18.1,18.0,0.0,0.0,537000,9691920.0,0.33296337402884973,18.02
HK.02628,2020-07-29 09:47:00,18.1,18.02,18.1,18.02,0.0,0.0,249000,4496380.0,-0.331858407079639,18.08
HK.02628,2020-07-29 09:48:00,18.02,18.1,18.1,18.02,0.0,0.0,80000,1443020.0,0.44395116537181933,18.02
HK.02628,2020-07-29 09:49:00,18.08,18.1,18.1,18.08,0.0,0.0,18000,325500.0,0.0,18.1
HK.02628,2020-07-29 09:50:00,18.1,18.14,18.14,18.1,0.0,0.0,78000,1412280.0,0.22099447513811685,18.1
HK.02628,2020-07-29 09:51:00,18.16,18.2,18.2,18.16,0.0,0.0,146000,2655640.0,0.330760749724359,18.14
HK.02628,2020-07-29 09:52:00,18.22,18.14,18.22,18.1,0.0,0.0,659000,11985200.0,-0.32967032967032267,18.2
HK.02628,2020-07-29 09:53:00,18.16,18.16,18.16,18.16,0.0,0.0,4000,72640.0,0.11025358324145298,18.14
HK.02628,2020-07-29 09:54:00,18.16,18.1,18.18,18.1,0.0,0.0,169000,3068080.0,-0.3303964757709181,18.16
HK.02628,2020-07-29 09:55:00,18.1,18.1,18.1,18.1,0.0,0.0,2000,36200.0,0.0,18.1
HK.02628,2020-07-29 09:56:00,18.1,18.1,18.12,18.1,0.0,0.0,52000,941500.0,0.0,18.1
HK.02628,2020-07-29 09:57:00,18.1,18.1,18.12,18.1,0.0,0.0,17000,307840.0,0.0,18.1
HK.02628,2020-07-29 09:58:00,18.1,18.1,18.1,18.1,0.0,0.0,31000,561100.0,0.0,18.1
HK.02628,2020-07-29 09:59:00,18.12,18.12,18.12,18.1,0.0,0.0,65000,1177760.0,0.11049723756905842,18.1
HK.02628,2020-07-29 10:00:00,18.12,18.14,18.14,18.12,0.0,0.0,7000,126940.0,0.11037527593818748,18.12
HK.02628,2020-07-29 10:01:00,18.14,18.16,18.18,18.14,0.0,0.0,66000,1198480.0,0.11025358324145298,18.14
HK.02628,2020-07-29 10:02:00,18.16,18.16,18.18,18.16,0.0,0.0,153000,2779140.0,0.0,18.16
HK.02628,2020-07-29 10:03:00,18.16,18.16,18.18,18.14,0.0,0.0,66000,1198640.0,0.0,18.16
HK.02628,2020-07-29 10:04:00,18.18,18.2,18.2,18.18,0.0,0.0,208000,3783920.0,0.22026431718061204,18.16
HK.02628,2020-07-29 10:05:00,18.22,18.26,18.26,18.22,0.0,0.0,448000,8171840.0,0.32967032967034215,18.2
HK.02628,2020-07-29 10:06:00,18.28,18.32,18.32,18.28,0.0,0.0,350000,6404020.0,0.32858707557502037,18.26
HK.02628,2020-07-29 10:07:00,18.32,18.34,18.34,18.3,0.0,0.0,339000,6215060.0,0.10917030567685357,18.32
HK.02628,2020-07-29 10:08:00,18.34,18.3,18.36,18.28,0.0,0.0,693000,12695940.0,-0.21810250817883942,18.34
HK.02628,2020-07-29 10:09:00,18.3,18.3,18.32,18.28,0.0,0.0,179000,3275640.0,0.0,18.3
HK.02628,2020-07-29 10:10:00,18.3,18.3,18.3,18.26,0.0,0.0,240000,4388280.0,0.0,18.3
HK.02628,2020-07-29 10:11:00,18.3,18.3,18.3,18.28,0.0,0.0,116000,2122320.0,0.0,18.3
HK.02628,2020-07-29 10:12:00,18.32,18.34,18.36,18.3,0.0,0.0,154000,2822520.0,0.2185792349726729,18.3
HK.02628,2020-07-29 10:13:00,18.34,18.34,18.36,18.34,0.0,0.0,78000,1430820.0,0.0,18.34
HK.02628,2020-07-29 10:14:00,18.36,18.34,18.36,18.3,0.0,0.0,146000,2676140.0,0.0,18.34
HK.02628,2020-07-29 10:15:00,18.32,18.34,18.36,18.32,0.0,0.0,225000,4127120.0,0.0,18.34
HK.02628,2020-07-29 10:16:00,18.34,18.34,18.36,18.34,0.0,0.0,16000,293460.0,0.0,18.34
HK.02628,2020-07-29 10:17:00,18.34,18.36,18.36,18.34,0.0,0.0,122000,2238100.0,0.10905125408941971,18.34
HK.02628,2020-07-29 10:18:00,18.34,18.36,18.36,18.34,0.0,0.0,188000,3449400.0,0.0,18.36
HK.02628,2020-07-29 10:19:00,18.34,18.32,18.36,18.32,0.0,0.0,181000,3318740.0,-0.21786492374727207,18.36
HK.02628,2020-07-29 10:20:00,18.32,18.34,18.36,18.32,0.0,0.0,165000,3027040.0,0.10917030567685357,18.32
HK.02628,2020-07-29 10:21:00,18.32,18.36,18.36,18.32,0.0,0.0,268000,4918540.0,0.10905125408941971,18.34
HK.02628,2020-07-29 10:22:00,18.36,18.36,18.36,18.34,0.0,0.0,167000,3066060.0,0.0,18.36
HK.02628,2020-07-29 10:23:00,18.36,18.34,18.36,18.34,0.0,0.0,91000,1670660.0,-0.10893246187363603,18.36
HK.02628,2020-07-29 10:24:00,18.34,18.36,18.38,18.34,0.0,0.0,92000,1689340.0,0.10905125408941971,18.34
HK.02628,2020-07-29 10:25:00,18.36,18.38,18.38,18.36,0.0,0.0,29000,532900.0,0.10893246187363603,18.36
HK.02628,2020-07-29 10:26:00,18.38,18.4,18.4,18.38,0.0,0.0,304000,5588000.0,0.10881392818280508,18.38
HK.02628,2020-07-29 10:27:00,18.4,18.4,18.4,18.38,0.0,0.0,179000,3292880.0,0.0,18.4
HK.02628,2020-07-29 10:28:00,18.4,18.42,18.44,18.4,0.0,0.0,867000,15960200.0,0.10869565217393004,18.4
HK.02628,2020-07-29 10:29:00,18.42,18.44,18.46,18.42,0.0,0.0,503000,9279080.0,0.10857763300759812,18.42
HK.02628,2020-07-29 10:30:00,18.46,18.48,18.48,18.44,0.0,0.0,530000,9790900.0,0.21691973969630773,18.44
HK.02628,2020-07-29 10:31:00,18.46,18.48,18.5,18.46,0.0,0.0,216000,3993040.0,0.0,18.48
HK.02628,2020-07-29 10:32:00,18.48,18.54,18.54,18.48,0.0,0.0,847000,15677360.0,0.32467532467531773,18.48
HK.02628,2020-07-29 10:33:00,18.54,18.54,18.54,18.5,0.0,0.0,424000,7853560.0,0.0,18.54
HK.02628,2020-07-29 10:34:00,18.54,18.54,18.56,18.5,0.0,0.0,448000,8298640.0,0.0,18.54
HK.02628,2020-07-29 10:35:00,18.56,18.64,18.64,18.56,0.0,0.0,890000,16552060.0,0.5393743257821004,18.54
HK.02628,2020-07-29 10:36:00,18.64,18.66,18.66,18.62,0.0,0.0,604000,11255640.0,0.1072961373390535,18.64
HK.02628,2020-07-29 10:37:00,18.64,18.56,18.64,18.56,0.0,0.0,357000,6647260.0,-0.535905680600222,18.66
HK.02628,2020-07-29 10:38:00,18.56,18.54,18.56,18.5,0.0,0.0,481000,8912100.0,-0.10775862068965288,18.56
HK.02628,2020-07-29 10:39:00,18.54,18.56,18.56,18.5,0.0,0.0,364000,6747580.0,0.10787486515641627,18.54
HK.02628,2020-07-29 10:40:00,18.56,18.54,18.58,18.52,0.0,0.0,267000,4954320.0,-0.10775862068965288,18.56
HK.02628,2020-07-29 10:41:00,18.54,18.5,18.56,18.48,0.0,0.0,518000,9593000.0,-0.21574973031283254,18.54
