code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-06-03 09:30:00,14.60046,14.60046,14.60046,14.60046,0.0,0.0,626000,9640400.0,0.0,14.28046
HK.02628,2020-06-03 09:31:00,14.60046,14.58046,14.62046,14.54046,0.0,0.0,1069000,16456700.0,-0.13698198549908408,14.60046
HK.02628,2020-06-03 09:32:00,14.60046,14.60046,14.60046,14.56046,0.0,0.0,186000,2861440.0,0.13716988352904896,14.58046
HK.02628,2020-06-03 09:33:00,14.58046,14.60046,14.60046,14.56046,0.0,0.0,204000,3138300.0,0.0,14.60046
HK.02628,2020-06-03 09:34:00,14.60046,14.60046,14.60046,14.56046,0.0,0.0,134000,2061500.0,0.0,14.60046
HK.02628,2020-06-03 09:35:00,14.58046,14.58046,14.60046,14.56046,0.0,0.0,352000,5413760.0,-0.13698198549908408,14.60046
HK.02628,2020-06-03 09:36:00,14.58046,14.58046,14.60046,14.56046,0.0,0.0,209000,3214320.0,0.0,14.58046
HK.02628,2020-06-03 09:37:00,14.58046,14.64046,14.68046,14.58046,0.0,0.0,1419000,21874020.0,0.41150965058714695,14.58046
HK.02628,2020-06-03 09:38:00,14.68046,14.66046,14.68046,14.64046,0.0,0.0,171000,2642920.0,0.13660772953856198,14.64046
HK.02628,2020-06-03 09:39:00,14.64046,14.66046,14.66046,14.64046,0.0,0.0,247000,3816040.0,0.0,14.66046
HK.02628,2020-06-03 09:40:00,14.64046,14.66046,14.66046,14.64046,0.0,0.0,280000,4326700.0,0.0,14.66046
HK.02628,2020-06-03 09:41:00,14.66046,14.68046,14.70046,14.62046,0.0,0.0,859000,13278720.0,0.13642136740593114,14.66046
HK.02628,2020-06-03 09:42:00,14.70046,14.72046,14.74046,14.68046,0.0,0.0,1588000,24632040.0,0.272471026112255,14.68046
HK.02628,2020-06-03 09:43:00,14.74046,14.72046,14.74046,14.70046,0.0,0.0,251000,3896200.0,0.0,14.72046
HK.02628,2020-06-03 09:44:00,14.72046,14.72046,14.74046,14.70046,0.0,0.0,464000,7203020.0,0.0,14.72046
HK.02628,2020-06-03 09:45:00,14.72046,14.72046,14.74046,14.70046,0.0,0.0,308000,4779620.0,0.0,14.72046
HK.02628,2020-06-03 09:46:00,14.72046,14.74046,14.76046,14.70046,0.0,0.0,822000,12775160.0,0.13586531942616842,14.72046
HK.02628,2020-06-03 09:47:00,14.74046,14.74046,14.76046,14.72046,0.0,0.0,70000,1087500.0,0.0,14.74046
HK.02628,2020-06-03 09:48:00,14.74046,14.72046,14.74046,14.72046,0.0,0.0,113000,1754320.0,-0.13568097603467835,14.74046
HK.02628,2020-06-03 09:49:00,14.72046,14.72046,14.72046,14.68046,0.0,0.0,536000,8312880.0,0.0,14.72046
HK.02628,2020-06-03 09:50:00,14.72046,14.72046,14.74046,14.70046,0.0,0.0,320000,4965640.0,0.0,14.72046
HK.02628,2020-06-03 09:51:00,14.72046,14.72046,14.74046,14.70046,0.0,0.0,128000,1986100.0,0.0,14.72046
HK.02628,2020-06-03 09:52:00,14.72046,14.72046,14.74046,14.72046,0.0,0.0,188000,2919480.0,0.0,14.72046
HK.02628,2020-06-03 09:53:00,14.74046,14.74046,14.74046,14.72046,0.0,0.0,86000,1335440.0,0.13586531942616842,14.72046
HK.02628,2020-06-03 09:54:00,14.72046,14.72046,14.74046,14.70046,0.0,0.0,279000,4329760.0,-0.13568097603467835,14.74046
HK.02628,2020-06-03 09:55:00,14.72046,14.70046,14.74046,14.70046,0.0,0.0,155000,2407240.0,-0.13586531942615634,14.72046
HK.02628,2020-06-03 09:56:00,14.70046,14.70046,14.74046,14.70046,0.0,0.0,321000,4979500.0,0.0,14.70046
HK.02628,2020-06-03 09:57:00,14.70046,14.68046,14.72046,14.68046,0.0,0.0,92000,1425160.0,-0.1360501644166208,14.70046
HK.02628,2020-06-03 09:58:00,14.68046,14.66046,14.68046,14.66046,0.0,0.0,99000,1530980.0,-0.1362355130561275,14.68046
HK.02628,2020-06-03 09:59:00,14.66046,14.66046,14.68046,14.64046,0.0,0.0,567000,8765280.0,0.0,14.66046
HK.02628,2020-06-03 10:00:00,14.68046,14.68046,14.70046,14.66046,0.0,0.0,203000,3142560.0,0.13642136740593114,14.66046
HK.02628,2020-06-03 10:01:00,14.68046,14.70046,14.70046,14.66046,0.0,0.0,323000,5000300.0,0.1362355130561275,14.68046
HK.02628,2020-06-03 10:02:00,14.70046,14.70046,14.72046,14.68046,0.0,0.0,793000,12290720.0,0.0,14.70046
HK.02628,2020-06-03 10:03:00,14.70046,14.68046,14.70046,14.66046,0.0,0.0,47000,727140.0,-0.1360501644166208,14.70046
HK.02628,2020-06-03 10:04:00,14.68046,14.68046,14.68046,14.64046,0.0,0.0,233000,3603820.0,0.0,14.68046
HK.02628,2020-06-03 10:05:00,14.68046,14.66046,14.68046,14.64046,0.0,0.0,259000,4004280.0,-0.1362355130561275,14.68046
HK.02628,2020-06-03 10:06:00,14.64046,14.68046,14.68046,14.62046,0.0,0.0,500000,7723340.0,0.13642136740593114,14.66046
HK.02628,2020-06-03 10:07:00,14.66046,14.68046,14.68046,14.66046,0.0,0.0,118000,1825640.0,0.0,14.68046
