code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-05-04 09:30:00,14.72046,14.72046,14.72046,14.72046,0.0,0.0,1384000,21479680.0,0.0,15.74046
HK.02628,2020-05-04 09:31:00,14.72046,14.92046,15.00046,14.72046,0.0,0.0,1865000,29226120.0,1.3586531942615996,14.72046
HK.02628,2020-05-04 09:32:00,14.92046,14.88046,14.92046,14.86046,0.0,0.0,1721000,27007260.0,-0.26808824928990743,14.92046
HK.02628,2020-05-04 09:33:00,14.90046,14.92046,14.94046,14.88046,0.0,0.0,892000,14023760.0,0.2688088943487024,14.88046
HK.02628,2020-05-04 09:34:00,14.94046,14.96046,14.96046,14.90046,0.0,0.0,483000,7597020.0,0.26808824928989555,14.92046
HK.02628,2020-05-04 09:35:00,14.96046,14.94046,14.96046,14.92046,0.0,0.0,754000,11862560.0,-0.13368572891474978,14.96046
HK.02628,2020-05-04 09:36:00,14.94046,14.86046,14.94046,14.86046,0.0,0.0,606000,9516380.0,-0.5354587475887628,14.94046
HK.02628,2020-05-04 09:37:00,14.88046,14.88046,14.90046,14.86046,0.0,0.0,308000,4829660.0,0.1345853358509735,14.86046
HK.02628,2020-05-04 09:38:00,14.88046,14.90046,14.90046,14.88046,0.0,0.0,232000,3639020.0,0.13440444717435718,14.88046
HK.02628,2020-05-04 09:39:00,14.90046,14.90046,14.90046,14.88046,0.0,0.0,147000,2307000.0,0.0,14.90046
HK.02628,2020-05-04 09:40:00,14.90046,14.90046,14.90046,14.90046,0.0,0.0,228000,3579600.0,0.0,14.90046
HK.02628,2020-05-04 09:41:00,14.90046,14.92046,14.92046,14.88046,0.0,0.0,205000,3218640.0,0.13422404408991112,14.90046
HK.02628,2020-05-04 09:42:00,14.92046,14.92046,14.92046,14.90046,0.0,0.0,78000,1225960.0,0.0,14.92046
HK.02628,2020-05-04 09:43:00,14.92046,14.90046,14.92046,14.88046,0.0,0.0,235000,3689900.0,-0.13404412464494778,14.92046
HK.02628,2020-05-04 09:44:00,14.90046,14.88046,14.90046,14.86046,0.0,0.0,626000,9814600.0,-0.13422404408992306,14.90046
HK.02628,2020-05-04 09:45:00,14.86046,14.84046,14.86046,14.82046,0.0,0.0,500000,7823260.0,-0.2688088943486905,14.88046
HK.02628,2020-05-04 09:46:00,14.82046,14.82046,14.84046,14.80046,0.0,0.0,464000,7247940.0,-0.13476671208304578,14.84046
HK.02628,2020-05-04 09:47:00,14.82046,14.82046,14.84046,14.80046,0.0,0.0,220000,3436580.0,0.0,14.82046
HK.02628,2020-05-04 09:48:00,14.82046,14.82046,14.82046,14.80046,0.0,0.0,105000,1640040.0,0.0,14.82046
HK.02628,2020-05-04 09:49:00,14.82046,14.82046,14.82046,14.80046,0.0,0.0,94000,1468240.0,0.0,14.82046
HK.02628,2020-05-04 09:50:00,14.82046,14.82046,14.82046,14.80046,0.0,0.0,202000,3154220.0,0.0,14.82046
HK.02628,2020-05-04 09:51:00,14.82046,14.84046,14.84046,14.82046,0.0,0.0,300000,4686500.0,0.1349485778444095,14.82046
HK.02628,2020-05-04 09:52:00,14.84046,14.86046,14.86046,14.84046,0.0,0.0,154000,2408920.0,0.13476671208304578,14.84046
HK.02628,2020-05-04 09:53:00,14.86046,14.86046,14.86046,14.84046,0.0,0.0,99000,1549840.0,0.0,14.86046
HK.02628,2020-05-04 09:54:00,14.86046,14.86046,14.86046,14.84046,0.0,0.0,116000,1816500.0,0.0,14.86046
HK.02628,2020-05-04 09:55:00,14.86046,14.86046,14.86046,14.86046,0.0,0.0,104000,1628640.0,0.0,14.86046
HK.02628,2020-05-04 09:56:00,14.86046,14.86046,14.86046,14.84046,0.0,0.0,88000,1378060.0,0.0,14.86046
HK.02628,2020-05-04 09:57:00,14.86046,14.86046,14.88046,14.86046,0.0,0.0,424000,6640420.0,0.0,14.86046
HK.02628,2020-05-04 09:58:00,14.86046,14.86046,14.86046,14.84046,0.0,0.0,170000,2662180.0,0.0,14.86046
HK.02628,2020-05-04 09:59:00,14.88046,14.88046,14.90046,14.86046,0.0,0.0,781000,12255160.0,0.1345853358509735,14.86046
HK.02628,2020-05-04 10:00:00,14.88046,14.90046,14.90046,14.88046,0.0,0.0,196000,3075720.0,0.13440444717435718,14.88046
HK.02628,2020-05-04 10:01:00,14.90046,14.88046,14.90046,14.88046,0.0,0.0,213000,3339860.0,-0.13422404408992306,14.90046
HK.02628,2020-05-04 10:02:00,14.88046,14.88046,14.88046,14.86046,0.0,0.0,155000,2430140.0,0.0,14.88046
HK.02628,2020-05-04 10:03:00,14.88046,14.90046,14.90046,14.88046,0.0,0.0,76000,1192160.0,0.13440444717435718,14.88046
HK.02628,2020-05-04 10:04:00,14.90046,14.90046,14.90046,14.88046,0.0,0.0,56000,879160.0,0.0,14.90046
HK.02628,2020-05-04 10:05:00,14.90046,14.90046,14.90046,14.88046,0.0,0.0,70000,1098980.0,0.0,14.90046
HK.02628,2020-05-04 10:06:00,14.90046,14.90046,14.90046,14.90046,0.0,0.0,106000,1664200.0,0.0,14.90046
HK.02628,2020-05-04 10:07:00,14.90046,14.90046,14.90046,14.88046,0.0,0.0,122000,1915380.0,0.0,14.90046
HK.02628,2020-05-04 10:08:00,14.88046,14.90046,14.90046,14.88046,0.0,0.0,106000,1664120.0,0.0,14.90046
HK.02628,2020-05-04 10:09:00,14.90046,14.90046,14.90046,14.88046,0.0,0.0,68000,1067520.0,0.0,14.90046
HK.02628,2020-05-04 10:10:00,14.90046,14.90046,14.90046,14.88046,0.0,0.0,104000,1632700.0,0.0,14.90046
HK.02628,2020-05-04 10:11:00,14.90046,14.90046,14.90046,14.90046,0.0,0.0,123000,1931100.0,0.0,14.90046
HK.02628,2020-05-04 10:12:00,14.90046,14.90046,14.90046,14.90046,0.0,0.0,34000,533800.0,0.0,14.90046
HK.02628,2020-05-04 10:13:00,14.88046,14.88046,14.88046,14.86046,0.0,0.0,562000,8812120.0,-0.13422404408992306,14.90046
HK.02628,2020-05-04 10:14:00,14.86046,14.86046,14.86046,14.86046,0.0,0.0,14000,219240.0,-0.13440444717434524,14.88046
HK.02628,2020-05-04 10:15:00,14.86046,14.86046,14.86046,14.84046,0.0,0.0,923000,14454060.0,0.0,14.86046
HK.02628,2020-05-04 10:16:00,14.86046,14.86046,14.86046,14.82046,0.0,0.0,834000,13044160.0,0.0,14.86046
HK.02628,2020-05-04 10:17:00,14.86046,14.84046,14.86046,14.82046,0.0,0.0,216000,3381840.0,-0.1345853358509735,14.86046
HK.02628,2020-05-04 10:18:00,14.84046,14.84046,14.84046,14.82046,0.0,0.0,70000,1094280.0,0.0,14.84046
HK.02628,2020-05-04 10:19:00,14.84046,14.84046,14.84046,14.82046,0.0,0.0,196000,3065420.0,0.0,14.84046
HK.02628,2020-05-04 10:20:00,14.84046,14.84046,14.84046,14.82046,0.0,0.0,179000,2799380.0,0.0,14.84046
HK.02628,2020-05-04 10:21:00,14.84046,14.86046,14.86046,14.82046,0.0,0.0,177000,2768280.0,0.13476671208304578,14.84046
HK.02628,2020-05-04 10:22:00,14.86046,14.86046,14.86046,14.86046,0.0,0.0,190000,2975400.0,0.0,14.86046
HK.02628,2020-05-04 10:23:00,14.86046,14.84046,14.86046,14.84046,0.0,0.0,128000,2002180.0,-0.1345853358509735,14.86046
HK.02628,2020-05-04 10:24:00,14.82046,14.82046,14.84046,14.82046,0.0,0.0,27000,422160.0,-0.13476671208304578,14.84046
HK.02628,2020-05-04 10:25:00,14.84046,14.82046,14.84046,14.80046,0.0,0.0,749000,11697940.0,0.0,14.82046
HK.02628,2020-05-04 10:26:00,14.80046,14.82046,14.82046,14.80046,0.0,0.0,77000,1202040.0,0.0,14.82046
HK.02628,2020-05-04 10:27:00,14.82046,14.82046,14.82046,14.80046,0.0,0.0,175000,2731480.0,0.0,14.82046
HK.02628,2020-05-04 10:28:00,14.82046,14.82046,14.82046,14.80046,0.0,0.0,15000,234280.0,0.0,14.82046
HK.02628,2020-05-04 10:29:00,14.82046,14.82046,14.82046,14.80046,0.0,0.0,22000,343540.0,0.0,14.82046
HK.02628,2020-05-04 10:30:00,14.82046,14.80046,14.82046,14.80046,0.0,0.0,92000,1436060.0,-0.1349485778444215,14.82046
HK.02628,2020-05-04 10:31:00,14.82046,14.82046,14.82046,14.80046,0.0,0.0,55000,858800.0,0.13513093511959326,14.80046
HK.02628,2020-05-04 10:32:00,14.82046,14.82046,14.82046,14.80046,0.0,0.0,27000,421540.0,0.0,14.82046
HK.02628,2020-05-04 10:33:00,14.82046,14.82046,14.82046,14.80046,0.0,0.0,85000,1327260.0,0.0,14.82046
HK.02628,2020-05-04 10:34:00,14.82046,14.80046,14.82046,14.80046,0.0,0.0,59000,921140.0,-0.1349485778444215,14.82046
HK.02628,2020-05-04 10:35:00,14.82046,14.80046,14.82046,14.80046,0.0,0.0,71000,1108520.0,0.0,14.80046
HK.02628,2020-05-04 10:36:00,14.82046,14.82046,14.82046,14.80046,0.0,0.0,51000,796200.0,0.13513093511959326,14.80046
HK.02628,2020-05-04 10:37:00,14.82046,14.82046,14.82046,14.80046,0.0,0.0,39000,609120.0,0.0,14.82046
HK.02628,2020-05-04 10:38:00,14.82046,14.80046,14.82046,14.80046,0.0,0.0,39000,608920.0,-0.1349485778444215,14.82046
HK.02628,2020-05-04 10:39:00,14.82046,14.82046,14.82046,14.80046,0.0,0.0,54000,843420.0,0.13513093511959326,14.80046
HK.02628,2020-05-04 10:40:00,14.82046,14.80046,14.82046,14.80046,0.0,0.0,69000,1077440.0,-0.1349485778444215,14.82046
HK.02628,2020-05-04 10:41:00,14.82046,14.82046,14.82046,14.80046,0.0,0.0,88000,1374300.0,0.13513093511959326,14.80046
