code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-01-22 09:30:00,18.01839,18.01839,18.01839,18.01839,0.0,0.0,116000,2204000.0,0.0,18.09839
HK.02628,2019-01-22 09:31:00,18.01839,18.07839,18.09839,17.97839,0.0,0.0,352000,6696900.0,0.3329931253569199,18.01839
HK.02628,2019-01-22 09:32:00,18.09839,18.09839,18.09839,18.07839,0.0,0.0,13000,248020.0,0.1106293204206767,18.07839
HK.02628,2019-01-22 09:33:00,18.09839,18.19839,18.19839,18.09839,0.0,0.0,365000,6976040.0,0.5525353360160845,18.09839
HK.02628,2019-01-22 09:34:00,18.17839,18.19839,18.19839,18.17839,0.0,0.0,57000,1092840.0,0.0,18.19839
HK.02628,2019-01-22 09:35:00,18.17839,18.17839,18.19839,18.17839,0.0,0.0,131000,2510300.0,-0.10989983179830508,18.19839
HK.02628,2019-01-22 09:36:00,18.17839,18.15839,18.17839,18.15839,0.0,0.0,35000,669980.0,-0.11002074441135642,18.17839
HK.02628,2019-01-22 09:37:00,18.15839,18.13839,18.15839,18.11839,0.0,0.0,54000,1032460.0,-0.11014192337536297,18.15839
HK.02628,2019-01-22 09:38:00,18.11839,18.11839,18.11839,18.09839,0.0,0.0,123000,2347740.0,-0.11026336957138738,18.13839
HK.02628,2019-01-22 09:39:00,18.09839,18.07839,18.11839,18.07839,0.0,0.0,73000,1393080.0,-0.2207701677687846,18.11839
HK.02628,2019-01-22 09:40:00,18.07839,18.05839,18.09839,18.05839,0.0,0.0,16000,304860.0,-0.1106293204206767,18.07839
HK.02628,2019-01-22 09:41:00,18.03839,18.05839,18.09839,18.01839,0.0,0.0,226000,4299380.0,0.0,18.05839
HK.02628,2019-01-22 09:42:00,18.07839,18.07839,18.07839,17.95839,0.0,0.0,633000,12014540.0,0.11075184443352687,18.05839
HK.02628,2019-01-22 09:43:00,18.05839,18.01839,18.07839,17.99839,0.0,0.0,172000,3270720.0,-0.33188796126203013,18.07839
HK.02628,2019-01-22 09:44:00,18.03839,18.05839,18.07839,18.03839,0.0,0.0,313000,5958540.0,0.22199541690461327,18.01839
HK.02628,2019-01-22 09:45:00,18.05839,18.01839,18.07839,18.01839,0.0,0.0,119000,2263420.0,-0.22150368886705374,18.05839
HK.02628,2019-01-22 09:46:00,18.03839,18.01839,18.03839,18.01839,0.0,0.0,41000,779040.0,0.0,18.01839
HK.02628,2019-01-22 09:47:00,18.01839,18.05839,18.07839,18.01839,0.0,0.0,217000,4130860.0,0.22199541690461327,18.01839
HK.02628,2019-01-22 09:48:00,18.05839,18.03839,18.07839,18.03839,0.0,0.0,99000,1884200.0,-0.11075184443352687,18.05839
HK.02628,2019-01-22 09:49:00,18.01839,18.01839,18.03839,18.01839,0.0,0.0,69000,1311060.0,-0.11087464014249372,18.03839
HK.02628,2019-01-22 09:50:00,18.01839,17.99839,18.01839,17.97839,0.0,0.0,32000,607460.0,-0.11099770845230664,18.01839
HK.02628,2019-01-22 09:51:00,17.97839,17.99839,18.01839,17.97839,0.0,0.0,181000,3431840.0,0.0,17.99839
HK.02628,2019-01-22 09:52:00,17.97839,17.99839,17.99839,17.97839,0.0,0.0,64000,1213480.0,0.0,17.99839
HK.02628,2019-01-22 09:53:00,17.97839,17.95839,17.97839,17.95839,0.0,0.0,50000,947740.0,-0.22224210054343274,17.99839
HK.02628,2019-01-22 09:54:00,17.97839,17.95839,17.97839,17.95839,0.0,0.0,82000,1553140.0,0.0,17.95839
HK.02628,2019-01-22 09:55:00,17.95839,17.93839,17.95839,17.93839,0.0,0.0,45000,851940.0,-0.11136855809459045,17.95839
HK.02628,2019-01-22 09:56:00,17.95839,17.99839,18.01839,17.95839,0.0,0.0,238000,4511100.0,0.3344781778074971,17.93839
HK.02628,2019-01-22 09:57:00,17.99839,17.99839,18.01839,17.99839,0.0,0.0,46000,873160.0,0.0,17.99839
HK.02628,2019-01-22 09:58:00,18.01839,17.99839,18.01839,17.99839,0.0,0.0,8000,151880.0,0.0,17.99839
HK.02628,2019-01-22 09:59:00,18.01839,18.01839,18.01839,17.99839,0.0,0.0,241000,4578480.0,0.11112105027171637,17.99839
HK.02628,2019-01-22 10:00:00,17.99839,18.01839,18.01839,17.99839,0.0,0.0,26000,493740.0,0.0,18.01839
HK.02628,2019-01-22 10:01:00,17.99839,17.99839,18.01839,17.99839,0.0,0.0,7000,132900.0,-0.11099770845230664,18.01839
HK.02628,2019-01-22 10:02:00,18.01839,18.01839,18.05839,17.99839,0.0,0.0,195000,3705740.0,0.11112105027171637,17.99839
HK.02628,2019-01-22 10:03:00,18.01839,18.01839,18.01839,17.99839,0.0,0.0,21000,398760.0,0.0,18.01839
HK.02628,2019-01-22 10:04:00,18.01839,18.01839,18.01839,18.01839,0.0,0.0,93000,1767000.0,0.0,18.01839
HK.02628,2019-01-22 10:05:00,18.01839,18.01839,18.01839,18.01839,0.0,0.0,8000,152000.0,0.0,18.01839
HK.02628,2019-01-22 10:06:00,18.01839,18.01839,18.01839,17.99839,0.0,0.0,8000,151940.0,0.0,18.01839
HK.02628,2019-01-22 10:07:00,17.99839,18.01839,18.01839,17.99839,0.0,0.0,81000,1538960.0,0.0,18.01839
HK.02628,2019-01-22 10:08:00,18.03839,18.03839,18.03839,17.99839,0.0,0.0,226000,4294200.0,0.11099770845230664,18.01839
HK.02628,2019-01-22 10:09:00,18.01839,18.05839,18.05839,18.01839,0.0,0.0,51000,970320.0,0.11087464014249372,18.03839
HK.02628,2019-01-22 10:10:00,18.05839,18.05839,18.05839,18.03839,0.0,0.0,7000,133220.0,0.0,18.05839
HK.02628,2019-01-22 10:11:00,18.03839,18.03839,18.05839,18.03839,0.0,0.0,9000,171220.0,-0.11075184443352687,18.05839
HK.02628,2019-01-22 10:12:00,18.03839,18.01839,18.03839,17.99839,0.0,0.0,148000,2813360.0,-0.11087464014249372,18.03839
HK.02628,2019-01-22 10:13:00,17.99839,18.01839,18.03839,17.99839,0.0,0.0,75000,1425200.0,0.0,18.01839
HK.02628,2019-01-22 10:14:00,17.99839,18.01839,18.01839,17.99839,0.0,0.0,9000,170960.0,0.0,18.01839
HK.02628,2019-01-22 10:15:00,18.01839,18.01839,18.01839,17.99839,0.0,0.0,15000,284860.0,0.0,18.01839
HK.02628,2019-01-22 10:16:00,18.01839,17.99839,18.01839,17.99839,0.0,0.0,26000,493600.0,-0.11099770845230664,18.01839
HK.02628,2019-01-22 10:17:00,18.01839,18.01839,18.01839,18.01839,0.0,0.0,9000,171000.0,0.11112105027171637,17.99839
HK.02628,2019-01-22 10:18:00,18.01839,17.99839,18.01839,17.97839,0.0,0.0,67000,1271640.0,-0.11099770845230664,18.01839
HK.02628,2019-01-22 10:19:00,17.97839,17.99839,17.99839,17.97839,0.0,0.0,6000,113840.0,0.0,17.99839
HK.02628,2019-01-22 10:20:00,17.99839,17.99839,17.99839,17.99839,0.0,0.0,60000,1138800.0,0.0,17.99839
HK.02628,2019-01-22 10:21:00,17.99839,17.99839,17.99839,17.97839,0.0,0.0,38000,720580.0,0.0,17.99839
HK.02628,2019-01-22 10:22:00,17.99839,17.99839,17.99839,17.97839,0.0,0.0,175000,3318060.0,0.0,17.99839
HK.02628,2019-01-22 10:23:00,17.97839,17.99839,17.99839,17.97839,0.0,0.0,8000,151760.0,0.0,17.99839
HK.02628,2019-01-22 10:24:00,17.97839,17.99839,18.01839,17.97839,0.0,0.0,132000,2505560.0,0.0,17.99839
HK.02628,2019-01-22 10:25:00,17.99839,17.99839,17.99839,17.97839,0.0,0.0,4000,75900.0,0.0,17.99839
HK.02628,2019-01-22 10:26:00,17.99839,18.01839,18.01839,17.99839,0.0,0.0,28000,531580.0,0.11112105027171637,17.99839
HK.02628,2019-01-22 10:27:00,18.01839,17.99839,18.01839,17.99839,0.0,0.0,12000,227860.0,-0.11099770845230664,18.01839
HK.02628,2019-01-22 10:28:00,17.99839,18.01839,18.01839,17.99839,0.0,0.0,2000,37980.0,0.11112105027171637,17.99839
HK.02628,2019-01-22 10:29:00,17.99839,17.99839,18.01839,17.97839,0.0,0.0,55000,1043880.0,-0.11099770845230664,18.01839
HK.02628,2019-01-22 10:30:00,17.99839,17.97839,18.01839,17.97839,0.0,0.0,42000,797180.0,-0.11112105027171637,17.99839
HK.02628,2019-01-22 10:31:00,17.99839,17.99839,18.01839,17.99839,0.0,0.0,11000,208800.0,0.11124466651351746,17.97839
HK.02628,2019-01-22 10:32:00,17.99839,17.99839,18.01839,17.99839,0.0,0.0,32000,607380.0,0.0,17.99839
HK.02628,2019-01-22 10:33:00,17.99839,17.97839,18.01839,17.97839,0.0,0.0,16000,303680.0,-0.11112105027171637,17.99839
HK.02628,2019-01-22 10:34:00,17.97839,18.01839,18.01839,17.97839,0.0,0.0,14000,265800.0,0.2224893330270349,17.97839
HK.02628,2019-01-22 10:35:00,17.99839,17.99839,18.01839,17.99839,0.0,0.0,24000,455580.0,-0.11099770845230664,18.01839
HK.02628,2019-01-22 10:36:00,18.01839,17.99839,18.01839,17.99839,0.0,0.0,7000,132920.0,0.0,17.99839
HK.02628,2019-01-22 10:37:00,17.99839,17.99839,18.01839,17.99839,0.0,0.0,27000,512580.0,0.0,17.99839
HK.02628,2019-01-22 10:38:00,18.01839,18.01839,18.01839,17.99839,0.0,0.0,34000,645700.0,0.11112105027171637,17.99839
HK.02628,2019-01-22 10:39:00,18.01839,17.99839,18.01839,17.99839,0.0,0.0,102000,1936240.0,-0.11099770845230664,18.01839
HK.02628,2019-01-22 10:40:00,17.99839,17.97839,17.99839,17.97839,0.0,0.0,113000,2142560.0,-0.11112105027171637,17.99839
HK.02628,2019-01-22 10:41:00,17.97839,17.95839,17.97839,17.93839,0.0,0.0,205000,3882720.0,-0.11124466651351746,17.97839
HK.02628,2019-01-22 10:42:00,17.95839,17.99839,17.99839,17.95839,0.0,0.0,82000,1554580.0,0.22273711618914135,17.95839
HK.02628,2019-01-22 10:43:00,17.95839,17.95839,17.97839,17.93839,0.0,0.0,258000,4884200.0,-0.22224210054343274,17.99839
HK.02628,2019-01-22 10:44:00,17.95839,17.95839,17.95839,17.93839,0.0,0.0,15000,283920.0,0.0,17.95839
HK.02628,2019-01-22 10:45:00,17.93839,17.95839,17.95839,17.93839,0.0,0.0,67000,1267820.0,0.0,17.95839
HK.02628,2019-01-22 10:46:00,17.93839,18.01839,18.01839,17.93839,0.0,0.0,194000,3677500.0,0.3341056742837121,17.95839
HK.02628,2019-01-22 10:47:00,17.99839,18.01839,18.01839,17.99839,0.0,0.0,17000,322760.0,0.0,18.01839
HK.02628,2019-01-22 10:48:00,18.01839,17.99839,18.01839,17.99839,0.0,0.0,70000,1328660.0,-0.11099770845230664,18.01839
HK.02628,2019-01-22 10:49:00,17.99839,18.01839,18.01839,17.99839,0.0,0.0,16000,303780.0,0.11112105027171637,17.99839
HK.02628,2019-01-22 10:50:00,17.99839,17.99839,18.01839,17.99839,0.0,0.0,29000,550460.0,-0.11099770845230664,18.01839
HK.02628,2019-01-22 10:51:00,17.99839,17.97839,17.99839,17.97839,0.0,0.0,15000,284600.0,-0.11112105027171637,17.99839
HK.02628,2019-01-22 10:52:00,17.99839,17.97839,17.99839,17.95839,0.0,0.0,178000,3374740.0,0.0,17.97839
HK.02628,2019-01-22 10:53:00,17.97839,17.97839,17.99839,17.97839,0.0,0.0,57000,1080740.0,0.0,17.97839
HK.02628,2019-01-22 10:54:00,17.99839,17.97839,17.99839,17.97839,0.0,0.0,16000,303600.0,0.0,17.97839
HK.02628,2019-01-22 10:55:00,17.97839,17.97839,18.01839,17.97839,0.0,0.0,218000,4136560.0,0.0,17.97839
HK.02628,2019-01-22 10:56:00,17.99839,17.99839,17.99839,17.97839,0.0,0.0,6000,113840.0,0.11124466651351746,17.97839
HK.02628,2019-01-22 10:57:00,17.99839,17.99839,17.99839,17.97839,0.0,0.0,35000,663760.0,0.0,17.99839
HK.02628,2019-01-22 10:58:00,17.99839,17.97839,17.99839,17.97839,0.0,0.0,12000,227600.0,-0.11112105027171637,17.99839
HK.02628,2019-01-22 10:59:00,17.99839,17.97839,17.99839,17.97839,0.0,0.0,20000,379380.0,0.0,17.97839
HK.02628,2019-01-22 11:00:00,17.97839,17.95839,17.99839,17.95839,0.0,0.0,382000,7242200.0,-0.11124466651351746,17.97839
HK.02628,2019-01-22 11:01:00,17.95839,17.95839,17.97839,17.95839,0.0,0.0,67000,1269000.0,0.0,17.95839
HK.02628,2019-01-22 11:02:00,17.95839,17.97839,17.97839,17.95839,0.0,0.0,95000,1799520.0,0.11136855809457068,17.95839
HK.02628,2019-01-22 11:03:00,17.97839,17.95839,17.97839,17.95839,0.0,0.0,12000,227300.0,-0.11124466651351746,17.97839
HK.02628,2019-01-22 11:04:00,17.97839,17.95839,17.97839,17.93839,0.0,0.0,213000,4034220.0,0.0,17.95839
HK.02628,2019-01-22 11:05:00,17.97839,17.97839,17.99839,17.97839,0.0,0.0,143000,2711300.0,0.11136855809457068,17.95839
HK.02628,2019-01-22 11:06:00,17.99839,17.97839,17.99839,17.97839,0.0,0.0,46000,872260.0,0.0,17.97839
HK.02628,2019-01-22 11:07:00,17.99839,17.99839,17.99839,17.97839,0.0,0.0,15000,284480.0,0.11124466651351746,17.97839
HK.02628,2019-01-22 11:08:00,17.97839,17.97839,17.99839,17.97839,0.0,0.0,24000,455200.0,-0.11112105027171637,17.99839
HK.02628,2019-01-22 11:09:00,17.99839,17.95839,17.99839,17.95839,0.0,0.0,109000,2066660.0,-0.11124466651351746,17.97839
