code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-08-16 09:30:00,16.88046,16.88046,16.88046,16.88046,0.0,0.0,69000,1219920.0,0.0,16.90046
HK.02628,2019-08-16 09:31:00,16.90046,16.82046,16.90046,16.74046,0.0,0.0,382000,6730280.0,-0.35544055079066994,16.88046
HK.02628,2019-08-16 09:32:00,16.84046,16.82046,16.86046,16.80046,0.0,0.0,128000,2255260.0,0.0,16.82046
HK.02628,2019-08-16 09:33:00,16.82046,16.78046,16.82046,16.74046,0.0,0.0,385000,6772460.0,-0.2378056248164387,16.82046
HK.02628,2019-08-16 09:34:00,16.78046,16.80046,16.82046,16.78046,0.0,0.0,30000,528060.0,0.11918624400045988,16.78046
HK.02628,2019-08-16 09:35:00,16.82046,16.84046,16.86046,16.80046,0.0,0.0,53000,934500.0,0.23808871899935563,16.80046
HK.02628,2019-08-16 09:36:00,16.86046,16.76046,16.86046,16.76046,0.0,0.0,75000,1319960.0,-0.47504640609580645,16.84046
HK.02628,2019-08-16 09:37:00,16.76046,16.76046,16.78046,16.74046,0.0,0.0,183000,3212580.0,0.0,16.76046
HK.02628,2019-08-16 09:38:00,16.78046,16.82046,16.82046,16.78046,0.0,0.0,60000,1055640.0,0.35798540135534634,16.76046
HK.02628,2019-08-16 09:39:00,16.78046,16.78046,16.78046,16.76046,0.0,0.0,75000,1317160.0,-0.2378056248164387,16.82046
HK.02628,2019-08-16 09:40:00,16.76046,16.76046,16.76046,16.76046,0.0,0.0,15000,263400.0,-0.11918624400048107,16.78046
HK.02628,2019-08-16 09:41:00,16.76046,16.74046,16.78046,16.72046,0.0,0.0,164000,2878260.0,-0.11932846711844171,16.76046
HK.02628,2019-08-16 09:42:00,16.76046,16.78046,16.78046,16.76046,0.0,0.0,46000,808240.0,0.2389420601345644,16.74046
HK.02628,2019-08-16 09:43:00,16.74046,16.76046,16.76046,16.74046,0.0,0.0,75000,1315940.0,-0.11918624400048107,16.78046
HK.02628,2019-08-16 09:44:00,16.72046,16.76046,16.76046,16.72046,0.0,0.0,3000,52640.0,0.0,16.76046
HK.02628,2019-08-16 09:45:00,16.74046,16.72046,16.74046,16.70046,0.0,0.0,78000,1366400.0,-0.23865693423688342,16.76046
HK.02628,2019-08-16 09:46:00,16.72046,16.74046,16.76046,16.70046,0.0,0.0,81000,1419480.0,0.11961393406640472,16.72046
HK.02628,2019-08-16 09:47:00,16.76046,16.76046,16.76046,16.72046,0.0,0.0,85000,1492320.0,0.1194710300672716,16.74046
HK.02628,2019-08-16 09:48:00,16.76046,16.76046,16.76046,16.74046,0.0,0.0,43000,755040.0,0.0,16.76046
HK.02628,2019-08-16 09:49:00,16.74046,16.72046,16.74046,16.72046,0.0,0.0,95000,1664600.0,-0.23865693423688342,16.76046
HK.02628,2019-08-16 09:50:00,16.72046,16.74046,16.76046,16.72046,0.0,0.0,37000,648980.0,0.11961393406640472,16.72046
HK.02628,2019-08-16 09:51:00,16.76046,16.74046,16.76046,16.74046,0.0,0.0,102000,1790440.0,0.0,16.74046
HK.02628,2019-08-16 09:52:00,16.74046,16.74046,16.76046,16.74046,0.0,0.0,61000,1070760.0,0.0,16.74046
HK.02628,2019-08-16 09:53:00,16.76046,16.74046,16.76046,16.74046,0.0,0.0,34000,596380.0,0.0,16.74046
HK.02628,2019-08-16 09:54:00,16.74046,16.78046,16.80046,16.74046,0.0,0.0,68000,1194420.0,0.2389420601345644,16.74046
HK.02628,2019-08-16 09:55:00,16.78046,16.76046,16.78046,16.76046,0.0,0.0,103000,1809960.0,-0.11918624400048107,16.78046
HK.02628,2019-08-16 09:56:00,16.78046,16.74046,16.78046,16.74046,0.0,0.0,183000,3214780.0,-0.11932846711844171,16.76046
HK.02628,2019-08-16 09:57:00,16.72046,16.72046,16.74046,16.72046,0.0,0.0,122000,2137960.0,-0.1194710300672716,16.74046
HK.02628,2019-08-16 09:58:00,16.74046,16.72046,16.76046,16.72046,0.0,0.0,246000,4314960.0,0.0,16.72046
HK.02628,2019-08-16 09:59:00,16.76046,16.76046,16.80046,16.76046,0.0,0.0,206000,3620640.0,0.23922786813280944,16.72046
HK.02628,2019-08-16 10:00:00,16.76046,16.78046,16.80046,16.76046,0.0,0.0,129000,2269500.0,0.11932846711846291,16.76046
HK.02628,2019-08-16 10:01:00,16.80046,16.80046,16.80046,16.78046,0.0,0.0,26000,457140.0,0.11918624400045988,16.78046
HK.02628,2019-08-16 10:02:00,16.80046,16.80046,16.80046,16.80046,0.0,0.0,0,0.0,0.0,16.80046
HK.02628,2019-08-16 10:03:00,16.78046,16.78046,16.78046,16.78046,0.0,0.0,10000,175800.0,-0.11904435949967782,16.80046
HK.02628,2019-08-16 10:04:00,16.80046,16.80046,16.82046,16.80046,0.0,0.0,171000,3009640.0,0.11918624400045988,16.78046
HK.02628,2019-08-16 10:05:00,16.80046,16.78046,16.80046,16.78046,0.0,0.0,124000,2181360.0,-0.11904435949967782,16.80046
HK.02628,2019-08-16 10:06:00,16.80046,16.82046,16.82046,16.80046,0.0,0.0,73000,1286140.0,0.23837248800091976,16.78046
HK.02628,2019-08-16 10:07:00,16.84046,16.86046,16.86046,16.84046,0.0,0.0,159000,2805540.0,0.2378056248164387,16.82046
HK.02628,2019-08-16 10:08:00,16.86046,16.86046,16.86046,16.84046,0.0,0.0,221000,3902160.0,0.0,16.86046
HK.02628,2019-08-16 10:09:00,16.86046,16.86046,16.88046,16.84046,0.0,0.0,181000,3195520.0,0.0,16.86046
HK.02628,2019-08-16 10:10:00,16.86046,16.86046,16.88046,16.84046,0.0,0.0,240000,4233680.0,0.0,16.86046
HK.02628,2019-08-16 10:11:00,16.88046,16.88046,16.88046,16.88046,0.0,0.0,204000,3606720.0,0.11862072565042457,16.86046
HK.02628,2019-08-16 10:12:00,16.88046,16.86046,16.90046,16.86046,0.0,0.0,237000,4189260.0,-0.11848018359688998,16.88046
HK.02628,2019-08-16 10:13:00,16.86046,16.86046,16.86046,16.86046,0.0,0.0,90000,1589400.0,0.0,16.86046
HK.02628,2019-08-16 10:14:00,16.86046,16.86046,16.86046,16.86046,0.0,0.0,4000,70640.0,0.0,16.86046
HK.02628,2019-08-16 10:15:00,16.86046,16.86046,16.86046,16.86046,0.0,0.0,0,0.0,0.0,16.86046
HK.02628,2019-08-16 10:16:00,16.86046,16.84046,16.86046,16.82046,0.0,0.0,128000,2258260.0,-0.11862072565042457,16.86046
HK.02628,2019-08-16 10:17:00,16.82046,16.84046,16.84046,16.80046,0.0,0.0,253000,4459220.0,0.0,16.84046
HK.02628,2019-08-16 10:18:00,16.84046,16.80046,16.84046,16.80046,0.0,0.0,14000,246700.0,-0.23752320304789268,16.84046
HK.02628,2019-08-16 10:19:00,16.82046,16.84046,16.84046,16.82046,0.0,0.0,116000,2044040.0,0.23808871899935563,16.80046
HK.02628,2019-08-16 10:20:00,16.82046,16.84046,16.84046,16.82046,0.0,0.0,17000,299720.0,0.0,16.84046
HK.02628,2019-08-16 10:21:00,16.84046,16.82046,16.86046,16.82046,0.0,0.0,74000,1305100.0,-0.11876160152394634,16.84046
HK.02628,2019-08-16 10:22:00,16.82046,16.84046,16.84046,16.82046,0.0,0.0,90000,1585960.0,0.11890281240821934,16.82046
HK.02628,2019-08-16 10:23:00,16.84046,16.86046,16.86046,16.82046,0.0,0.0,66000,1165260.0,0.11876160152394634,16.84046
HK.02628,2019-08-16 10:24:00,16.84046,16.86046,16.86046,16.84046,0.0,0.0,15000,264760.0,0.0,16.86046
HK.02628,2019-08-16 10:25:00,16.84046,16.82046,16.86046,16.82046,0.0,0.0,22000,388060.0,-0.23724145130084914,16.86046
HK.02628,2019-08-16 10:26:00,16.84046,16.82046,16.86046,16.82046,0.0,0.0,46000,811540.0,0.0,16.82046
HK.02628,2019-08-16 10:27:00,16.84046,16.82046,16.84046,16.82046,0.0,0.0,12000,211600.0,0.0,16.82046
HK.02628,2019-08-16 10:28:00,16.82046,16.84046,16.86046,16.82046,0.0,0.0,42000,740900.0,0.11890281240821934,16.82046
HK.02628,2019-08-16 10:29:00,16.84046,16.90046,16.90046,16.84046,0.0,0.0,160000,2828120.0,0.356284804571839,16.84046
HK.02628,2019-08-16 10:30:00,16.88046,16.90046,16.90046,16.88046,0.0,0.0,80000,1415960.0,0.0,16.90046
HK.02628,2019-08-16 10:31:00,16.90046,16.90046,16.90046,16.90046,0.0,0.0,84000,1486800.0,0.0,16.90046
HK.02628,2019-08-16 10:32:00,16.90046,16.92046,16.92046,16.90046,0.0,0.0,18000,318820.0,0.11833997417821512,16.90046
HK.02628,2019-08-16 10:33:00,16.92046,16.88046,16.92046,16.88046,0.0,0.0,30000,530860.0,-0.23640019242975163,16.92046
HK.02628,2019-08-16 10:34:00,16.90046,16.86046,16.90046,16.84046,0.0,0.0,99000,1749720.0,-0.11848018359688998,16.88046
HK.02628,2019-08-16 10:35:00,16.86046,16.94046,16.94046,16.86046,0.0,0.0,304000,5380600.0,0.4744829026017193,16.86046
HK.02628,2019-08-16 10:36:00,16.92046,16.94046,16.96046,16.92046,0.0,0.0,111000,1968920.0,0.0,16.94046
HK.02628,2019-08-16 10:37:00,16.94046,16.94046,16.94046,16.94046,0.0,0.0,21000,372540.0,0.0,16.94046
HK.02628,2019-08-16 10:38:00,16.96046,16.96046,16.98046,16.96046,0.0,0.0,109000,1936240.0,0.11806054853291806,16.94046
HK.02628,2019-08-16 10:39:00,16.96046,16.96046,16.98046,16.96046,0.0,0.0,49000,870300.0,0.0,16.96046
HK.02628,2019-08-16 10:40:00,16.98046,17.02046,17.04046,16.98046,0.0,0.0,186000,3312400.0,0.353763989891776,16.96046
HK.02628,2019-08-16 10:41:00,17.02046,17.06046,17.06046,17.02046,0.0,0.0,175000,3122620.0,0.23501127466589708,17.02046
HK.02628,2019-08-16 10:42:00,17.06046,17.08046,17.10046,17.04046,0.0,0.0,548000,9803240.0,0.11723013330238209,17.06046
HK.02628,2019-08-16 10:43:00,17.10046,17.10046,17.12046,17.00046,0.0,0.0,671000,11988060.0,0.11709286518046427,17.08046
HK.02628,2019-08-16 10:44:00,17.08046,17.08046,17.10046,17.08046,0.0,0.0,32000,572700.0,-0.11695591814491028,17.10046
