code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-11-12 09:30:00,20.10046,20.10046,20.10046,20.10046,0.0,0.0,66000,1379400.0,0.0,20.05046
HK.02628,2019-11-12 09:31:00,20.10046,20.10046,20.15046,20.05046,0.0,0.0,276000,5769200.0,0.0,20.10046
HK.02628,2019-11-12 09:32:00,20.10046,20.00046,20.10046,20.00046,0.0,0.0,191000,3984800.0,-0.49750105221473245,20.10046
HK.02628,2019-11-12 09:33:00,20.00046,20.00046,20.05046,20.00046,0.0,0.0,49000,1019500.0,0.0,20.00046
HK.02628,2019-11-12 09:34:00,20.00046,20.00046,20.05046,20.00046,0.0,0.0,41000,852950.0,0.0,20.00046
HK.02628,2019-11-12 09:35:00,20.05046,20.00046,20.05046,20.00046,0.0,0.0,50000,1041900.0,0.0,20.00046
HK.02628,2019-11-12 09:36:00,20.00046,20.15046,20.15046,20.00046,0.0,0.0,689000,14379450.0,0.7499827503967337,20.00046
HK.02628,2019-11-12 09:37:00,20.10046,20.15046,20.20046,20.05046,0.0,0.0,191000,3997700.0,0.0,20.15046
HK.02628,2019-11-12 09:38:00,20.20046,20.20046,20.25046,20.15046,0.0,0.0,178000,3739250.0,0.2481332932349967,20.15046
HK.02628,2019-11-12 09:39:00,20.25046,20.20046,20.25046,20.15046,0.0,0.0,195000,4094100.0,0.0,20.20046
HK.02628,2019-11-12 09:40:00,20.15046,20.15046,20.20046,20.15046,0.0,0.0,80000,1676200.0,-0.2475191159013246,20.20046
HK.02628,2019-11-12 09:41:00,20.15046,20.15046,20.20046,20.10046,0.0,0.0,201000,4210100.0,0.0,20.15046
HK.02628,2019-11-12 09:42:00,20.15046,20.10046,20.15046,20.10046,0.0,0.0,91000,1905550.0,-0.24813329323497904,20.15046
HK.02628,2019-11-12 09:43:00,20.10046,20.10046,20.10046,20.10046,0.0,0.0,3000,62700.0,0.0,20.10046
HK.02628,2019-11-12 09:44:00,20.10046,20.10046,20.10046,20.05046,0.0,0.0,161000,3364150.0,0.0,20.10046
HK.02628,2019-11-12 09:45:00,20.10046,20.10046,20.10046,20.10046,0.0,0.0,15000,313500.0,0.0,20.10046
HK.02628,2019-11-12 09:46:00,20.10046,20.10046,20.15046,20.10046,0.0,0.0,112000,2341300.0,0.0,20.10046
HK.02628,2019-11-12 09:47:00,20.10046,20.10046,20.15046,20.10046,0.0,0.0,24000,501650.0,0.0,20.10046
HK.02628,2019-11-12 09:48:00,20.10046,20.10046,20.15046,20.10046,0.0,0.0,23000,481000.0,0.0,20.10046
