code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-05-07 09:30:00,20.16839,20.16839,20.16839,20.16839,0.0,0.0,317000,6704550.0,0.0,19.96839
HK.02628,2019-05-07 09:31:00,20.11839,20.11839,20.16839,19.96839,0.0,0.0,314000,6629600.0,-0.2479126990304985,20.16839
HK.02628,2019-05-07 09:32:00,20.06839,20.06839,20.11839,20.01839,0.0,0.0,479000,10086200.0,-0.24852883356968777,20.11839
HK.02628,2019-05-07 09:33:00,20.11839,20.06839,20.11839,20.06839,0.0,0.0,28000,589650.0,0.0,20.06839
HK.02628,2019-05-07 09:34:00,20.06839,20.01839,20.11839,20.01839,0.0,0.0,77000,1621150.0,-0.24914803828309448,20.06839
HK.02628,2019-05-07 09:35:00,20.01839,20.01839,20.06839,19.96839,0.0,0.0,178000,3737550.0,0.0,20.01839
HK.02628,2019-05-07 09:36:00,20.01839,20.01839,20.06839,19.96839,0.0,0.0,370000,7763200.0,0.0,20.01839
HK.02628,2019-05-07 09:37:00,20.01839,19.96839,20.01839,19.96839,0.0,0.0,113000,2369050.0,-0.2497703361758898,20.01839
HK.02628,2019-05-07 09:38:00,19.96839,19.96839,20.01839,19.96839,0.0,0.0,111000,2326300.0,0.0,19.96839
HK.02628,2019-05-07 09:39:00,19.91839,19.91839,19.96839,19.91839,0.0,0.0,50000,1045450.0,-0.25039575048364293,19.96839
HK.02628,2019-05-07 09:40:00,19.96839,19.96839,19.96839,19.91839,0.0,0.0,31000,648150.0,0.25102430467523085,19.91839
HK.02628,2019-05-07 09:41:00,19.91839,19.96839,19.96839,19.91839,0.0,0.0,71000,1484100.0,0.0,19.96839
HK.02628,2019-05-07 09:42:00,19.91839,19.96839,19.96839,19.86839,0.0,0.0,232000,4849650.0,0.0,19.96839
HK.02628,2019-05-07 09:43:00,19.96839,19.91839,19.96839,19.91839,0.0,0.0,103000,2157250.0,-0.25039575048364293,19.96839
HK.02628,2019-05-07 09:44:00,19.91839,19.91839,19.96839,19.86839,0.0,0.0,165000,3449450.0,0.0,19.91839
HK.02628,2019-05-07 09:45:00,19.91839,19.91839,19.96839,19.91839,0.0,0.0,39000,815650.0,0.0,19.91839
HK.02628,2019-05-07 09:46:00,19.91839,19.96839,19.96839,19.91839,0.0,0.0,15000,313550.0,0.25102430467523085,19.91839
HK.02628,2019-05-07 09:47:00,19.91839,19.91839,19.96839,19.91839,0.0,0.0,34000,711600.0,-0.25039575048364293,19.96839
HK.02628,2019-05-07 09:48:00,19.91839,19.91839,19.96839,19.91839,0.0,0.0,22000,460350.0,0.0,19.91839
HK.02628,2019-05-07 09:49:00,19.96839,19.91839,19.96839,19.91839,0.0,0.0,229000,4788650.0,0.0,19.91839
HK.02628,2019-05-07 09:50:00,19.91839,19.91839,19.91839,19.91839,0.0,0.0,107000,2236300.0,0.0,19.91839
HK.02628,2019-05-07 09:51:00,19.91839,19.96839,20.01839,19.91839,0.0,0.0,500000,10470600.0,0.25102430467523085,19.91839
HK.02628,2019-05-07 09:52:00,20.01839,20.06839,20.06839,20.01839,0.0,0.0,526000,11065850.0,0.5007915009672859,19.96839
HK.02628,2019-05-07 09:53:00,20.06839,20.01839,20.06839,20.01839,0.0,0.0,64000,1346450.0,-0.24914803828309448,20.06839
HK.02628,2019-05-07 09:54:00,20.01839,20.06839,20.06839,20.01839,0.0,0.0,53000,1115450.0,0.2497703361758898,20.01839
HK.02628,2019-05-07 09:55:00,20.06839,20.01839,20.06839,20.01839,0.0,0.0,107000,2252000.0,-0.24914803828309448,20.06839
HK.02628,2019-05-07 09:56:00,20.01839,20.01839,20.06839,20.01839,0.0,0.0,76000,1596050.0,0.0,20.01839
HK.02628,2019-05-07 09:57:00,20.01839,20.06839,20.06839,20.01839,0.0,0.0,145000,3051450.0,0.2497703361758898,20.01839
HK.02628,2019-05-07 09:58:00,20.06839,20.06839,20.06839,20.06839,0.0,0.0,12000,252600.0,0.0,20.06839
HK.02628,2019-05-07 09:59:00,20.06839,20.01839,20.06839,20.01839,0.0,0.0,118000,2482550.0,-0.24914803828309448,20.06839
HK.02628,2019-05-07 10:00:00,20.01839,20.01839,20.01839,20.01839,0.0,0.0,62000,1302000.0,0.0,20.01839
HK.02628,2019-05-07 10:01:00,20.01839,20.01839,20.06839,20.01839,0.0,0.0,237000,4987250.0,0.0,20.01839
HK.02628,2019-05-07 10:02:00,20.01839,20.01839,20.06839,20.01839,0.0,0.0,50000,1051150.0,0.0,20.01839
HK.02628,2019-05-07 10:03:00,20.06839,20.01839,20.06839,20.01839,0.0,0.0,20000,420450.0,0.0,20.01839
HK.02628,2019-05-07 10:04:00,20.01839,19.96839,20.06839,19.96839,0.0,0.0,310000,6507400.0,-0.2497703361758898,20.01839
HK.02628,2019-05-07 10:05:00,19.96839,19.96839,20.01839,19.96839,0.0,0.0,13000,272400.0,0.0,19.96839
HK.02628,2019-05-07 10:06:00,20.01839,19.96839,20.01839,19.91839,0.0,0.0,260000,5444600.0,0.0,19.96839
HK.02628,2019-05-07 10:07:00,20.01839,19.91839,20.01839,19.91839,0.0,0.0,286000,5992350.0,-0.25039575048364293,19.96839
HK.02628,2019-05-07 10:08:00,19.96839,19.91839,19.96839,19.91839,0.0,0.0,33000,690050.0,0.0,19.91839
HK.02628,2019-05-07 10:09:00,19.91839,19.91839,19.96839,19.91839,0.0,0.0,196000,4105900.0,0.0,19.91839
HK.02628,2019-05-07 10:10:00,19.96839,19.96839,19.96839,19.96839,0.0,0.0,32000,670400.0,0.25102430467523085,19.91839
HK.02628,2019-05-07 10:11:00,19.96839,19.96839,20.01839,19.96839,0.0,0.0,14000,293400.0,0.0,19.96839
HK.02628,2019-05-07 10:12:00,20.01839,19.96839,20.01839,19.96839,0.0,0.0,26000,545400.0,0.0,19.96839
HK.02628,2019-05-07 10:13:00,19.96839,19.96839,20.01839,19.96839,0.0,0.0,355000,7437550.0,0.0,19.96839
HK.02628,2019-05-07 10:14:00,19.96839,20.01839,20.01839,19.96839,0.0,0.0,18000,377150.0,0.25039575048364293,19.96839
HK.02628,2019-05-07 10:15:00,20.01839,20.01839,20.01839,19.96839,0.0,0.0,531000,11149900.0,0.0,20.01839
HK.02628,2019-05-07 10:16:00,20.01839,20.01839,20.01839,19.96839,0.0,0.0,112000,2351100.0,0.0,20.01839
HK.02628,2019-05-07 10:17:00,20.01839,19.96839,20.01839,19.96839,0.0,0.0,209000,4387850.0,-0.2497703361758898,20.01839
HK.02628,2019-05-07 10:18:00,19.96839,19.96839,20.01839,19.96839,0.0,0.0,73000,1529400.0,0.0,19.96839
HK.02628,2019-05-07 10:19:00,20.01839,19.96839,20.01839,19.96839,0.0,0.0,30000,628950.0,0.0,19.96839
HK.02628,2019-05-07 10:20:00,19.96839,20.01839,20.01839,19.96839,0.0,0.0,16000,335550.0,0.25039575048364293,19.96839
HK.02628,2019-05-07 10:21:00,19.96839,20.01839,20.06839,19.96839,0.0,0.0,228000,4787300.0,0.0,20.01839
HK.02628,2019-05-07 10:22:00,20.01839,19.96839,20.01839,19.96839,0.0,0.0,117000,2456100.0,-0.2497703361758898,20.01839
HK.02628,2019-05-07 10:23:00,19.96839,20.01839,20.01839,19.96839,0.0,0.0,12000,251600.0,0.25039575048364293,19.96839
HK.02628,2019-05-07 10:24:00,19.96839,19.96839,20.01839,19.96839,0.0,0.0,33000,692450.0,-0.2497703361758898,20.01839
HK.02628,2019-05-07 10:25:00,20.01839,19.96839,20.01839,19.96839,0.0,0.0,376000,7894600.0,0.0,19.96839
HK.02628,2019-05-07 10:26:00,19.96839,19.96839,20.01839,19.96839,0.0,0.0,29000,608500.0,0.0,19.96839
HK.02628,2019-05-07 10:27:00,20.01839,19.96839,20.01839,19.96839,0.0,0.0,29000,608650.0,0.0,19.96839
HK.02628,2019-05-07 10:28:00,19.96839,19.96839,19.96839,19.96839,0.0,0.0,8000,167600.0,0.0,19.96839
HK.02628,2019-05-07 10:29:00,19.96839,19.96839,20.01839,19.96839,0.0,0.0,7000,146700.0,0.0,19.96839
HK.02628,2019-05-07 10:30:00,19.96839,19.96839,20.01839,19.96839,0.0,0.0,74000,1551400.0,0.0,19.96839
HK.02628,2019-05-07 10:31:00,19.96839,20.01839,20.01839,19.96839,0.0,0.0,41000,860350.0,0.25039575048364293,19.96839
HK.02628,2019-05-07 10:32:00,20.01839,19.96839,20.01839,19.96839,0.0,0.0,293000,6152300.0,-0.2497703361758898,20.01839
HK.02628,2019-05-07 10:33:00,19.96839,19.91839,20.01839,19.91839,0.0,0.0,113000,2367600.0,-0.25039575048364293,19.96839
HK.02628,2019-05-07 10:34:00,19.91839,19.91839,19.96839,19.91839,0.0,0.0,91000,1906050.0,0.0,19.91839
HK.02628,2019-05-07 10:35:00,19.96839,19.91839,19.96839,19.91839,0.0,0.0,34000,711150.0,0.0,19.91839
HK.02628,2019-05-07 10:36:00,19.91839,19.91839,19.96839,19.91839,0.0,0.0,97000,2028950.0,0.0,19.91839
HK.02628,2019-05-07 10:37:00,19.91839,19.91839,19.96839,19.86839,0.0,0.0,443000,9258000.0,0.0,19.91839
HK.02628,2019-05-07 10:38:00,19.86839,19.86839,19.91839,19.86839,0.0,0.0,67000,1397200.0,-0.25102430467521303,19.91839
HK.02628,2019-05-07 10:39:00,19.86839,19.86839,19.86839,19.86839,0.0,0.0,8000,166800.0,0.0,19.86839
HK.02628,2019-05-07 10:40:00,19.91839,19.81839,19.91839,19.81839,0.0,0.0,300000,6243050.0,-0.25165602245577373,19.86839
HK.02628,2019-05-07 10:41:00,19.81839,19.76839,19.81839,19.76839,0.0,0.0,206000,4278000.0,-0.25229092776961554,19.81839
HK.02628,2019-05-07 10:42:00,19.76839,19.81839,19.81839,19.76839,0.0,0.0,15000,311400.0,0.25292904480334877,19.76839
HK.02628,2019-05-07 10:43:00,19.76839,19.76839,19.81839,19.76839,0.0,0.0,11000,228300.0,-0.25229092776961554,19.81839
HK.02628,2019-05-07 10:44:00,19.81839,19.76839,19.81839,19.76839,0.0,0.0,31000,643400.0,0.0,19.76839
HK.02628,2019-05-07 10:45:00,19.76839,19.81839,19.81839,19.76839,0.0,0.0,266000,5520050.0,0.25292904480334877,19.76839
HK.02628,2019-05-07 10:46:00,19.76839,19.86839,19.86839,19.76839,0.0,0.0,400000,8319850.0,0.25229092776961554,19.81839
HK.02628,2019-05-07 10:47:00,19.81839,19.81839,19.81839,19.81839,0.0,0.0,6000,124800.0,-0.25165602245577373,19.86839
HK.02628,2019-05-07 10:48:00,19.81839,19.81839,19.91839,19.81839,0.0,0.0,422000,8785650.0,0.0,19.81839
HK.02628,2019-05-07 10:49:00,19.81839,19.86839,19.91839,19.81839,0.0,0.0,216000,4503900.0,0.25229092776961554,19.81839
HK.02628,2019-05-07 10:50:00,19.86839,19.91839,19.91839,19.86839,0.0,0.0,8000,167000.0,0.2516560224557559,19.86839
HK.02628,2019-05-07 10:51:00,19.86839,19.86839,19.91839,19.86839,0.0,0.0,22000,459400.0,-0.25102430467521303,19.91839
HK.02628,2019-05-07 10:52:00,19.86839,19.81839,19.86839,19.81839,0.0,0.0,154000,3210100.0,-0.25165602245577373,19.86839
HK.02628,2019-05-07 10:53:00,19.81839,19.81839,19.86839,19.81839,0.0,0.0,23000,479200.0,0.0,19.81839
HK.02628,2019-05-07 10:54:00,19.81839,19.81839,19.86839,19.81839,0.0,0.0,152000,3167400.0,0.0,19.81839
HK.02628,2019-05-07 10:55:00,19.86839,19.81839,19.86839,19.81839,0.0,0.0,107000,2230700.0,0.0,19.81839
HK.02628,2019-05-07 10:56:00,19.81839,19.86839,19.86839,19.81839,0.0,0.0,35000,728950.0,0.25229092776961554,19.81839
HK.02628,2019-05-07 10:57:00,19.81839,19.91839,19.91839,19.81839,0.0,0.0,76000,1585400.0,0.2516560224557559,19.86839
HK.02628,2019-05-07 10:58:00,19.91839,19.86839,19.96839,19.86839,0.0,0.0,515000,10751400.0,-0.25102430467521303,19.91839
HK.02628,2019-05-07 10:59:00,19.86839,19.86839,19.91839,19.86839,0.0,0.0,14000,291950.0,0.0,19.86839
HK.02628,2019-05-07 11:00:00,19.86839,19.86839,19.86839,19.86839,0.0,0.0,7000,145950.0,0.0,19.86839
HK.02628,2019-05-07 11:01:00,19.86839,19.86839,19.86839,19.86839,0.0,0.0,13000,271050.0,0.0,19.86839
HK.02628,2019-05-07 11:02:00,19.86839,19.86839,19.91839,19.86839,0.0,0.0,58000,1209450.0,0.0,19.86839
HK.02628,2019-05-07 11:03:00,19.86839,19.86839,19.86839,19.86839,0.0,0.0,18000,375300.0,0.0,19.86839
HK.02628,2019-05-07 11:04:00,19.86839,19.91839,19.91839,19.86839,0.0,0.0,37000,773100.0,0.2516560224557559,19.86839
HK.02628,2019-05-07 11:05:00,19.86839,19.86839,19.91839,19.86839,0.0,0.0,209000,4357750.0,-0.25102430467521303,19.91839
HK.02628,2019-05-07 11:06:00,19.86839,19.81839,19.86839,19.81839,0.0,0.0,95000,1980650.0,-0.25165602245577373,19.86839
HK.02628,2019-05-07 11:07:00,19.86839,19.91839,19.91839,19.81839,0.0,0.0,30000,625900.0,0.5045818555392131,19.81839
HK.02628,2019-05-07 11:08:00,19.86839,19.86839,19.91839,19.86839,0.0,0.0,23000,480300.0,-0.25102430467521303,19.91839
HK.02628,2019-05-07 11:09:00,19.91839,19.86839,19.91839,19.86839,0.0,0.0,10000,208800.0,0.0,19.86839
HK.02628,2019-05-07 11:10:00,19.86839,19.86839,19.91839,19.86839,0.0,0.0,44000,918200.0,0.0,19.86839
HK.02628,2019-05-07 11:11:00,19.86839,19.91839,19.91839,19.86839,0.0,0.0,21000,438600.0,0.2516560224557559,19.86839
HK.02628,2019-05-07 11:12:00,19.86839,19.86839,19.91839,19.86839,0.0,0.0,746000,15563550.0,-0.25102430467521303,19.91839
HK.02628,2019-05-07 11:13:00,19.86839,19.81839,19.86839,19.81839,0.0,0.0,158000,3294200.0,-0.25165602245577373,19.86839
HK.02628,2019-05-07 11:14:00,19.86839,19.86839,19.86839,19.81839,0.0,0.0,19000,395950.0,0.25229092776961554,19.81839
HK.02628,2019-05-07 11:15:00,19.81839,19.86839,19.91839,19.81839,0.0,0.0,322000,6715200.0,0.0,19.86839
HK.02628,2019-05-07 11:16:00,19.86839,19.81839,19.86839,19.81839,0.0,0.0,152000,3169000.0,-0.25165602245577373,19.86839
HK.02628,2019-05-07 11:17:00,19.86839,19.81839,19.86839,19.81839,0.0,0.0,6000,124850.0,0.0,19.81839
HK.02628,2019-05-07 11:18:00,19.81839,19.81839,19.81839,19.81839,0.0,0.0,42000,873600.0,0.0,19.81839
HK.02628,2019-05-07 11:19:00,19.81839,19.81839,19.86839,19.81839,0.0,0.0,46000,957250.0,0.0,19.81839
HK.02628,2019-05-07 11:20:00,19.81839,19.81839,19.86839,19.76839,0.0,0.0,215000,4471950.0,0.0,19.81839
HK.02628,2019-05-07 11:21:00,19.81839,19.81839,19.86839,19.81839,0.0,0.0,67000,1394050.0,0.0,19.81839
HK.02628,2019-05-07 11:22:00,19.81839,19.76839,19.81839,19.76839,0.0,0.0,58000,1204550.0,-0.25229092776961554,19.81839
HK.02628,2019-05-07 11:23:00,19.76839,19.81839,19.81839,19.76839,0.0,0.0,10000,207800.0,0.25292904480334877,19.76839
HK.02628,2019-05-07 11:24:00,19.76839,19.81839,19.86839,19.76839,0.0,0.0,352000,7321450.0,0.0,19.81839
HK.02628,2019-05-07 11:25:00,19.81839,19.76839,19.81839,19.76839,0.0,0.0,49000,1019000.0,-0.25229092776961554,19.81839
HK.02628,2019-05-07 11:26:00,19.76839,19.76839,19.76839,19.76839,0.0,0.0,43000,892250.0,0.0,19.76839
HK.02628,2019-05-07 11:27:00,19.76839,19.76839,19.76839,19.76839,0.0,0.0,30000,622500.0,0.0,19.76839
