code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-01-16 09:30:00,16.59839,16.59839,16.59839,16.59839,0.0,0.0,376000,6610080.0,0.0,16.61839
HK.02628,2019-01-16 09:31:00,16.55839,16.49839,16.57839,16.49839,0.0,0.0,321000,5620820.0,-0.6024680706984104,16.59839
HK.02628,2019-01-16 09:32:00,16.49839,16.51839,16.51839,16.45839,0.0,0.0,701000,12244360.0,0.12122394973084995,16.49839
HK.02628,2019-01-16 09:33:00,16.51839,16.49839,16.57839,16.49839,0.0,0.0,161000,2819620.0,-0.12107717519685378,16.51839
HK.02628,2019-01-16 09:34:00,16.53839,16.51839,16.55839,16.51839,0.0,0.0,88000,1541200.0,0.12122394973084995,16.49839
HK.02628,2019-01-16 09:35:00,16.51839,16.49839,16.51839,16.49839,0.0,0.0,76000,1329840.0,-0.12107717519685378,16.51839
HK.02628,2019-01-16 09:36:00,16.49839,16.51839,16.53839,16.49839,0.0,0.0,146000,2555020.0,0.12122394973084995,16.49839
HK.02628,2019-01-16 09:37:00,16.49839,16.51839,16.51839,16.49839,0.0,0.0,87000,1520820.0,0.0,16.51839
HK.02628,2019-01-16 09:38:00,16.49839,16.49839,16.51839,16.49839,0.0,0.0,128000,2237560.0,-0.12107717519685378,16.51839
HK.02628,2019-01-16 09:39:00,16.49839,16.49839,16.51839,16.49839,0.0,0.0,85000,1486020.0,0.0,16.49839
HK.02628,2019-01-16 09:40:00,16.49839,16.51839,16.51839,16.49839,0.0,0.0,215000,3758220.0,0.12122394973084995,16.49839
HK.02628,2019-01-16 09:41:00,16.51839,16.47839,16.51839,16.47839,0.0,0.0,194000,3390440.0,-0.24215435039370756,16.51839
HK.02628,2019-01-16 09:42:00,16.49839,16.49839,16.51839,16.47839,0.0,0.0,238000,4158780.0,0.12137108054852187,16.47839
HK.02628,2019-01-16 09:43:00,16.49839,16.55839,16.57839,16.49839,0.0,0.0,533000,9331780.0,0.36367184919254986,16.49839
HK.02628,2019-01-16 09:44:00,16.55839,16.53839,16.55839,16.51839,0.0,0.0,106000,1858000.0,-0.12078468981585513,16.55839
