code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-07-10 09:30:00,20.3,20.3,20.3,20.3,0.0,0.0,1027000,20848100.0,0.0,20.9
HK.02628,2020-07-10 09:31:00,20.3,20.05,20.35,20.0,0.0,0.0,3498000,70361850.0,-1.231527093596059,20.3
HK.02628,2020-07-10 09:32:00,20.1,20.05,20.2,20.0,0.0,0.0,1881000,37814100.0,0.0,20.05
HK.02628,2020-07-10 09:33:00,20.05,20.15,20.2,20.05,0.0,0.0,1851000,37218250.0,0.49875311720697185,20.05
HK.02628,2020-07-10 09:34:00,20.15,20.0,20.2,19.98,0.0,0.0,2758000,55314210.0,-0.7444168734491244,20.15
HK.02628,2020-07-10 09:35:00,20.0,19.96,20.1,19.96,0.0,0.0,1610000,32216300.0,-0.19999999999999576,20.0
HK.02628,2020-07-10 09:36:00,19.96,20.05,20.1,19.96,0.0,0.0,1818000,36429300.0,0.45090180360721366,19.96
HK.02628,2020-07-10 09:37:00,20.05,20.05,20.15,20.0,0.0,0.0,1043000,20958250.0,0.0,20.05
HK.02628,2020-07-10 09:38:00,20.1,20.0,20.15,20.0,0.0,0.0,1485000,29787450.0,-0.24937655860349484,20.05
HK.02628,2020-07-10 09:39:00,20.05,20.0,20.1,20.0,0.0,0.0,685000,13715000.0,0.0,20.0
HK.02628,2020-07-10 09:40:00,20.05,20.05,20.05,19.98,0.0,0.0,525000,10503110.0,0.25000000000000355,20.0
HK.02628,2020-07-10 09:41:00,20.0,20.0,20.05,19.96,0.0,0.0,780000,15586670.0,-0.24937655860349484,20.05
HK.02628,2020-07-10 09:42:00,20.0,19.98,20.1,19.98,0.0,0.0,1311000,26258750.0,-0.09999999999999788,20.0
HK.02628,2020-07-10 09:43:00,20.0,20.0,20.05,19.98,0.0,0.0,435000,8698780.0,0.10010010010009797,19.98
HK.02628,2020-07-10 09:44:00,20.0,19.86,20.0,19.84,0.0,0.0,1221000,24327700.0,-0.7000000000000028,20.0
HK.02628,2020-07-10 09:45:00,19.86,19.88,19.88,19.84,0.0,0.0,480000,9527120.0,0.1007049345417904,19.86
HK.02628,2020-07-10 09:46:00,19.88,19.96,19.96,19.86,0.0,0.0,673000,13390520.0,0.4024144869215385,19.88
HK.02628,2020-07-10 09:47:00,19.94,19.92,19.96,19.88,0.0,0.0,513000,10217280.0,-0.20040080160320214,19.96
