code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-02-24 09:30:00,18.20046,18.20046,18.20046,18.20046,0.0,0.0,1420000,26980000.0,0.0,18.48046
HK.02628,2020-02-24 09:31:00,18.22046,18.08046,18.22046,18.08046,0.0,0.0,2407000,45591600.0,-0.6593239951078215,18.20046
HK.02628,2020-02-24 09:32:00,18.08046,18.08046,18.12046,18.02046,0.0,0.0,1360000,25655680.0,0.0,18.08046
HK.02628,2020-02-24 09:33:00,18.10046,18.14046,18.16046,18.06046,0.0,0.0,338000,6394420.0,0.3318499639942915,18.08046
HK.02628,2020-02-24 09:34:00,18.14046,18.10046,18.14046,18.08046,0.0,0.0,153000,2892220.0,-0.22050157493249425,18.14046
HK.02628,2020-02-24 09:35:00,18.08046,18.14046,18.14046,18.08046,0.0,0.0,135000,2554260.0,0.22098885884667652,18.10046
HK.02628,2020-02-24 09:36:00,18.12046,18.12046,18.14046,18.10046,0.0,0.0,206000,3898620.0,-0.11025078746624713,18.14046
HK.02628,2020-02-24 09:37:00,18.10046,18.06046,18.12046,18.06046,0.0,0.0,790000,14919360.0,-0.33111742196391414,18.12046
HK.02628,2020-02-24 09:38:00,18.06046,18.02046,18.08046,18.02046,0.0,0.0,519000,9780260.0,-0.22147830121712928,18.06046
HK.02628,2020-02-24 09:39:00,18.04046,18.04046,18.08046,18.04046,0.0,0.0,181000,3411680.0,0.11098495820861162,18.02046
HK.02628,2020-02-24 09:40:00,18.04046,18.04046,18.04046,18.02046,0.0,0.0,108000,2033320.0,0.0,18.04046
HK.02628,2020-02-24 09:41:00,18.02046,17.94046,18.04046,17.94046,0.0,0.0,759000,14263160.0,-0.5543095907753897,18.04046
HK.02628,2020-02-24 09:42:00,17.92046,17.98046,18.00046,17.92046,0.0,0.0,836000,15673260.0,0.22295972344075426,17.94046
HK.02628,2020-02-24 09:43:00,17.98046,17.94046,18.00046,17.94046,0.0,0.0,538000,10102020.0,-0.22246371894823128,17.98046
HK.02628,2020-02-24 09:44:00,17.94046,18.00046,18.00046,17.94046,0.0,0.0,379000,7112060.0,0.3344395851611314,17.94046
HK.02628,2020-02-24 09:45:00,18.00046,18.02046,18.04046,17.98046,0.0,0.0,693000,13029420.0,0.1111082716774992,18.00046
HK.02628,2020-02-24 09:46:00,18.02046,18.02046,18.02046,18.00046,0.0,0.0,94000,1767580.0,0.0,18.02046
HK.02628,2020-02-24 09:47:00,18.00046,18.00046,18.02046,17.98046,0.0,0.0,410000,7703760.0,-0.11098495820861162,18.02046
HK.02628,2020-02-24 09:48:00,18.00046,17.98046,18.00046,17.96046,0.0,0.0,117000,2198300.0,-0.1111082716774992,18.00046
HK.02628,2020-02-24 09:49:00,17.98046,18.02046,18.02046,17.98046,0.0,0.0,73000,1372360.0,0.22246371894823128,17.98046
HK.02628,2020-02-24 09:50:00,18.02046,18.04046,18.04046,18.00046,0.0,0.0,131000,2466740.0,0.11098495820861162,18.02046
HK.02628,2020-02-24 09:51:00,18.02046,18.02046,18.04046,18.02046,0.0,0.0,15000,282340.0,-0.11086191815507793,18.04046
HK.02628,2020-02-24 09:52:00,18.02046,18.02046,18.04046,18.02046,0.0,0.0,73000,1375040.0,0.0,18.02046
HK.02628,2020-02-24 09:53:00,18.02046,18.00046,18.04046,18.00046,0.0,0.0,121000,2277480.0,-0.11098495820861162,18.02046
