code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-06-26 09:30:00,14.90046,14.90046,14.90046,14.90046,0.0,0.0,817000,12826900.0,0.0,15.12046
HK.02628,2020-06-26 09:31:00,14.92046,14.94046,14.98046,14.92046,0.0,0.0,251000,3952540.0,0.26844808817982224,14.90046
HK.02628,2020-06-26 09:32:00,14.96046,15.00046,15.00046,14.94046,0.0,0.0,244000,3846080.0,0.4015940606915751,14.94046
HK.02628,2020-06-26 09:33:00,15.00046,14.98046,15.00046,14.96046,0.0,0.0,186000,2935100.0,-0.13332924456983034,15.00046
HK.02628,2020-06-26 09:34:00,14.98046,14.98046,14.98046,14.96046,0.0,0.0,98000,1546160.0,0.0,14.98046
HK.02628,2020-06-26 09:35:00,14.96046,14.96046,14.98046,14.96046,0.0,0.0,72000,1135840.0,-0.1335072487760813,14.98046
HK.02628,2020-06-26 09:36:00,14.96046,15.00046,15.00046,14.96046,0.0,0.0,300000,4734960.0,0.26737145782951144,14.96046
HK.02628,2020-06-26 09:37:00,15.00046,14.94046,15.00046,14.94046,0.0,0.0,1048000,16536800.0,-0.39998773370950286,15.00046
HK.02628,2020-06-26 09:38:00,14.96046,14.98046,15.00046,14.94046,0.0,0.0,339000,5345520.0,0.2677293737943873,14.94046
HK.02628,2020-06-26 09:39:00,14.98046,15.00046,15.00046,14.96046,0.0,0.0,152000,2399280.0,0.13350724877606945,14.98046
HK.02628,2020-06-26 09:40:00,15.00046,15.00046,15.02046,14.98046,0.0,0.0,167000,2638520.0,0.0,15.00046
HK.02628,2020-06-26 09:41:00,15.00046,15.00046,15.00046,14.98046,0.0,0.0,99000,1563780.0,0.0,15.00046
HK.02628,2020-06-26 09:42:00,15.00046,14.98046,15.00046,14.96046,0.0,0.0,396000,6248640.0,-0.13332924456983034,15.00046
HK.02628,2020-06-26 09:43:00,14.98046,14.96046,14.98046,14.94046,0.0,0.0,428000,6743540.0,-0.1335072487760813,14.98046
HK.02628,2020-06-26 09:44:00,14.94046,14.96046,14.96046,14.94046,0.0,0.0,96000,1512840.0,0.0,14.96046
HK.02628,2020-06-26 09:45:00,14.96046,14.96046,14.98046,14.96046,0.0,0.0,189000,2978940.0,0.0,14.96046
HK.02628,2020-06-26 09:46:00,14.98046,14.96046,14.98046,14.96046,0.0,0.0,25000,394260.0,0.0,14.96046
HK.02628,2020-06-26 09:47:00,14.98046,15.00046,15.00046,14.98046,0.0,0.0,345000,5445300.0,0.26737145782951144,14.96046
HK.02628,2020-06-26 09:48:00,15.00046,14.98046,15.00046,14.98046,0.0,0.0,45000,710860.0,-0.13332924456983034,15.00046
HK.02628,2020-06-26 09:49:00,14.98046,14.94046,14.98046,14.94046,0.0,0.0,451000,7111860.0,-0.26701449755215073,14.98046
HK.02628,2020-06-26 09:50:00,14.96046,14.96046,14.96046,14.94046,0.0,0.0,113000,1780040.0,0.13386468689718772,14.94046
HK.02628,2020-06-26 09:51:00,14.96046,14.96046,14.96046,14.96046,0.0,0.0,24000,378240.0,0.0,14.96046
HK.02628,2020-06-26 09:52:00,14.96046,14.94046,14.96046,14.94046,0.0,0.0,413000,6508580.0,-0.13368572891474978,14.96046
HK.02628,2020-06-26 09:53:00,14.96046,14.98046,14.98046,14.94046,0.0,0.0,215000,3392280.0,0.2677293737943873,14.94046
HK.02628,2020-06-26 09:54:00,14.96046,15.00046,15.00046,14.96046,0.0,0.0,146000,2303740.0,0.13350724877606945,14.98046
HK.02628,2020-06-26 09:55:00,15.00046,14.98046,15.00046,14.98046,0.0,0.0,9000,142100.0,-0.13332924456983034,15.00046
HK.02628,2020-06-26 09:56:00,15.00046,15.00046,15.00046,14.98046,0.0,0.0,51000,805380.0,0.13350724877606945,14.98046
