code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-11-08 09:30:00,20.70046,20.70046,20.70046,20.70046,0.0,0.0,437000,9395500.0,0.0,20.60046
HK.02628,2019-11-08 09:31:00,20.60046,20.65046,20.70046,20.55046,0.0,0.0,485000,10382650.0,-0.24154052615256236,20.70046
HK.02628,2019-11-08 09:32:00,20.60046,20.55046,20.60046,20.55046,0.0,0.0,282000,6028350.0,-0.4842507140276675,20.65046
HK.02628,2019-11-08 09:33:00,20.60046,20.60046,20.65046,20.55046,0.0,0.0,301000,6434600.0,0.24330355622210262,20.55046
HK.02628,2019-11-08 09:34:00,20.55046,20.60046,20.65046,20.55046,0.0,0.0,127000,2716400.0,0.0,20.60046
HK.02628,2019-11-08 09:35:00,20.55046,20.60046,20.60046,20.55046,0.0,0.0,117000,2498800.0,0.0,20.60046
HK.02628,2019-11-08 09:36:00,20.55046,20.65046,20.65046,20.55046,0.0,0.0,133000,2843550.0,0.2427130267964752,20.60046
HK.02628,2019-11-08 09:37:00,20.60046,20.60046,20.65046,20.60046,0.0,0.0,264000,5649850.0,-0.24212535701382518,20.65046
HK.02628,2019-11-08 09:38:00,20.60046,20.60046,20.60046,20.60046,0.0,0.0,98000,2097200.0,0.0,20.60046
HK.02628,2019-11-08 09:39:00,20.60046,20.60046,20.60046,20.55046,0.0,0.0,86000,1837200.0,0.0,20.60046
HK.02628,2019-11-08 09:40:00,20.55046,20.50046,20.60046,20.50046,0.0,0.0,374000,7984200.0,-0.4854260535929849,20.60046
HK.02628,2019-11-08 09:41:00,20.55046,20.55046,20.55046,20.50046,0.0,0.0,80000,1704300.0,0.2438969662144201,20.50046
HK.02628,2019-11-08 09:42:00,20.55046,20.50046,20.55046,20.50046,0.0,0.0,138000,2939850.0,-0.24330355622210262,20.55046
HK.02628,2019-11-08 09:43:00,20.55046,20.50046,20.55046,20.50046,0.0,0.0,133000,2833000.0,0.0,20.50046
HK.02628,2019-11-08 09:44:00,20.55046,20.50046,20.55046,20.50046,0.0,0.0,98000,2088450.0,0.0,20.50046
HK.02628,2019-11-08 09:45:00,20.50046,20.55046,20.55046,20.50046,0.0,0.0,46000,980750.0,0.2438969662144201,20.50046
HK.02628,2019-11-08 09:46:00,20.50046,20.50046,20.55046,20.50046,0.0,0.0,41000,873750.0,-0.24330355622210262,20.55046
HK.02628,2019-11-08 09:47:00,20.55046,20.50046,20.55046,20.50046,0.0,0.0,77000,1641300.0,0.0,20.50046
HK.02628,2019-11-08 09:48:00,20.50046,20.45046,20.55046,20.45046,0.0,0.0,200000,4259450.0,-0.2438969662144201,20.50046
HK.02628,2019-11-08 09:49:00,20.50046,20.50046,20.55046,20.50046,0.0,0.0,129000,2748650.0,0.24449327790182085,20.45046
HK.02628,2019-11-08 09:50:00,20.55046,20.55046,20.55046,20.50046,0.0,0.0,82000,1747850.0,0.2438969662144201,20.50046
HK.02628,2019-11-08 09:51:00,20.55046,20.50046,20.55046,20.50046,0.0,0.0,54000,1150600.0,-0.24330355622210262,20.55046
HK.02628,2019-11-08 09:52:00,20.55046,20.55046,20.55046,20.50046,0.0,0.0,101000,2152600.0,0.2438969662144201,20.50046
HK.02628,2019-11-08 09:53:00,20.50046,20.50046,20.55046,20.50046,0.0,0.0,334000,7126550.0,-0.24330355622210262,20.55046
HK.02628,2019-11-08 09:54:00,20.55046,20.55046,20.55046,20.55046,0.0,0.0,68000,1451800.0,0.2438969662144201,20.50046
HK.02628,2019-11-08 09:55:00,20.55046,20.55046,20.55046,20.55046,0.0,0.0,10000,213500.0,0.0,20.55046
HK.02628,2019-11-08 09:56:00,20.55046,20.55046,20.60046,20.55046,0.0,0.0,31000,661900.0,0.0,20.55046
HK.02628,2019-11-08 09:57:00,20.55046,20.55046,20.60046,20.55046,0.0,0.0,308000,6575850.0,0.0,20.55046
HK.02628,2019-11-08 09:58:00,20.50046,20.55046,20.55046,20.50046,0.0,0.0,55000,1172200.0,0.0,20.55046
